0.0	0.5
0.0	0.5
1.0	0.5
3.233234221079059e-5	0.5
0.9999675588132706	0.7335160141443056
6.830371108793793e-6	0.6533841547117565
5.480299719647645e-5	0.6902276159023752
0.9999351186789719	0.825301781459475
8.713251263345061e-5	0.6903975700200604
0.9999026795970696	0.870679581436337
1.3661308985467385e-5	0.7453775915475745
0.00010960066082783315	0.7855525733487229
0.9998702415675296	0.897461327054606
-1.9723872700666744e-5	0.21432741156055082
2.948606641960702e-5	0.5
0.00013206589324449538	0.8379012176471123
-0.00015323233034901268	0.08491309982958924
2.0495577621099917e-5	0.8018117191002194
-9.93055443456116e-6	0.8379022845183673
0.00014192265514036646	0.7856684325059469
0.9998378092597281	0.9150973779576248
2.257150413832791e-5	0.8315937344297282
-3.258593861943258e-5	0.8639753595746581
1.0	0.5
0.00016438623904267032	0.7914272331266027
0.9998053733346588	0.8607867436152206
-1.2875384659144324e-5	0.14058039563366392
3.2304936233510695e-5	0.4380327535689939
6.877928164841557e-6	0.2664839858556945
0.00018684823645043902	0.8413897969876297
0.9997729384618494	0.8913304865820818
-1.2242903587048921e-5	0.7551759005666989
4.13632276416485e-5	0.4216048233843604
0.00021617919729494223	0.8876192013113078
0.9997405046412658	0.9109255189858405
-1.0164518375252421e-5	0.20218133618245737
3.1381089073486905e-5	0.3966981946674258
1.3710724029154335e-5	0.48000582325152574
0.00024163272841554802	0.8725200293771989
0.9997080718728738	0.9245478215892897
-4.486162088995462e-5	0.8936205520845353
3.776697787736539e-5	0.6764586629674
-1.4000688930545168e-5	0.09559011382376426
0.9999615611088479	0.3586613359974292
4.252349074754403e-5	0.24082473531199383
-5.525528731184107e-5	0.0966440939399511
6.578864358644834e-5	0.5468119330627739
-1.0990199235471574e-5	0.3276556163370907
1.0550458085841265e-5	0.9033575133616856
0.9999291214216227	0.6723451851468623
0.00025332108153524837	0.8418467724556697
0.9996756401566393	0.9345620108293868
2.3154672657515248e-5	0.8728260801559957
-2.3768361773970678e-5	0.3706116860502343
0.00027577676167178417	0.872826203178813
0.9996432094925282	0.9422320541949102
-1.1705430493956364e-5	0.3383759099119956
0.00038214885486625007	0.6554738232751918
-0.000371823828402812	0.05170602584524288
-1.169900291472841e-5	0.3383931369411675
5.6187752526647044e-5	0.34451356322319726
4.3788407704265376e-5	0.6892714973237157
0.9998936844719272	0.43272476661962767
-8.09389734984662e-5	0.10616240001066125
0.0001295145356854338	0.5068370844053931
0.9998612467341997	0.7068489378085642
7.793743449210956e-5	0.7300595025820297
0.999828810048791	0.8138154044798862
2.091818336420062e-7	0.49864503746590316
0.00018430572718183727	0.6940949536323864
0.9997963744156667	0.8644623102766533
-3.074987718857815e-5	0.19333782898979895
0.0003161468226034202	0.7850848523872438
0.999610514974974	0.8961944832869252
0.0003149602337879445	0.5993257426054753
0.999578086423601	0.9142282276734575
7.0422969817462134e-6	0.34708356991615197
5.312242603245877e-5	0.2123591200210614
0.00037091821867505606	0.8376653468324928
0.9995456589242487	0.9269345740656236
9.274145447070396e-5	0.5063146849187482
-8.400767865900634e-5	0.25987134591474326
0.00020376567359844242	0.5766212271849096
0.999763939834793	0.8935911945448263
-2.694143789222542e-5	0.47356544597015926
0.0003933676797149824	0.8701042766150958
0.9995132324768831	0.9363664572125201
7.810488044321489e-5	0.6275926295331664
0.00016595758853958317	0.8919356608026046
0.9997315063061355	0.9124524371102943
-8.01703450276066e-5	0.6373093709133496
0.0002585491235900806	0.7289197630385266
0.9996990738296602	0.9256470798758187
-1.3270626369436719e-5	0.735910193463691
0.0002207404876157885	0.09243306129774251
0.9996666424053329	0.9353907325700012
0.0003900578451726541	0.20414224627693436
0.9994808070814698	0.9436436462993609
0.00011061081272650861	0.26984454872354346
0.000412505227968976	0.47967700226970306
0.9994483827379749	0.9494281418062882
0.0004349511539153153	0.6802798399333936
0.9994159594463641	0.9541361748977073
0.00020756184412243207	0.7805713927445306
0.9996342120331195	0.9428789593036706
0.0004475318581073201	0.835016496386582
0.9993835372066034	0.9580424861204204
0.0001469456120210308	0.5166315069469671
0.0004699751905586313	0.8683909860533983
0.9993511160186587	0.9613357011437824
0.0004924170663622685	0.8907436856364854
0.9993186958824957	0.9641496021530818
0.000200410135208493	0.9066992754263823
0.9996017827129859	0.9488128795395856
1.886379500126485e-5	0.335920438897484
6.972251255846462e-5	0.1939163448108746
0.00030783752164675415	0.69548985014419
0.9995693544448979	0.9536305555536242
9.767864153364372e-5	0.5032946209660026
0.0005800990266141807	0.7884023040024533
0.9992862767980804	0.9665817013821304
0.0002551848073614869	0.9186319701538591
0.9995369272288214	0.9576196850994224
1.7938145832935304e-5	0.34408447432993944
0.00043960182215849083	0.5985746619757625
0.9995045010647222	0.9609769766694236
0.0005274391876351499	0.9278858685562122
0.9992538587653786	0.9687047481888067
0.00018619539054031228	0.5471539192056452
0.0005498770137023315	0.9352677845131432
0.9992214417843565	0.9705741180585249
0.0005723133833950093	0.9412889931625658
0.9991890258549795	0.9722327055862703
0.0002803417485987126	0.9462922005879474
0.9994720759525664	0.9638414659281704
0.0005848837695075896	0.9505132479874163
0.9991566109772139	0.9737142524296252
2.176811665447212e-5	0.3174792708749448
7.65238807285454e-5	0.2602210490766395
0.0007317624551248098	0.8396329342529705
0.9991241971510252	0.9750456645457534
0.00022162059329894568	0.519536601802719
0.0006396215721342332	0.9541233948154719
0.9990917843763796	0.976248659504557
2.084047264435508e-5	0.6658746055938399
0.00020738631267262154	0.4741411065406847
0.0006620521167840544	0.9572451370647338
0.9990593726532428	0.9773409594077808
2.292314677906179e-5	0.7361438852388492
0.00021421840852859234	0.637753460465353
0.0006844812054137435	0.9599709319077234
0.9990269619815809	0.9783371691932183
0.00010259798013702653	0.2155640673365007
0.00040749036506813473	0.8713936442819132
0.9994396518923196	0.9663141993331648
0.0007069088380941639	0.9623713910608963
0.9989945523613596	0.9792494330384403
0.00025313957965030344	0.42706761850916003
0.0007293350148961759	0.9645013166639039
0.9989621437925449	0.980087931618924
0.00010642087579426923	0.6071375134728465
0.00042993625750559975	0.8928368812602483
0.9994072288839478	0.9684703746118345
0.0007517597358906369	0.9664038830824544
0.9989297362751025	0.9808612634828044
0.0002983078822967173	0.9681135601464281
0.999374806927417	0.9703671067816819
0.0007643188501639077	0.9696577175358574
0.9988973298089985	0.9815767408679503
0.0003108812988624969	0.9710600820328491
0.9993423860226928	0.9720485538361499
0.0007768767405703576	0.972338524236003
0.9988649243941987	0.9822406215451587
1.5990566935384063e-5	0.7181029981816687
0.0006145941699359995	0.26374571130205365
0.9993099661697412	0.9735493929247854
0.0007992977345692872	0.9735094249353797
0.998832520030669	0.9828582922654695
