0.0	0.5
1.0	0.5
0.0011938502260366358	0.7839979022524497
0.9976519352708281	0.8234185751267831
0.0	0.4983691374213336
0.002197989173401524	0.498743793727865
0.00238209397685793	0.8686036566184001
0.9953093839496286	0.8893311074821088
0.0035647509990139464	0.9078688227192796
0.9929723330905628	0.9193972813734985
0.004741840977233175	0.928280620636108
0.9906407697781893	0.9347202479538109
0.0002727496793615825	0.7645879775296257
0.004959796451490733	0.7769373177096814
0.0059133835346039925	0.9396988845541917
-0.011685318872606584	0.9437762657502995
0.011471784686703238	0.5
0.9883293081030364	0.9377448947418761
0.0003400739401843297	0.8454014729691322
0.005078604397428435	0.8547236502939705
0.007926029536965177	0.9458768753782073
-0.013991353086127136	0.9490609016541649
0.0003212795479118496	0.5
0.0003461018891403117	0.8435029572590177
0.005068329036886809	0.8493476063230478
0.007891641933160339	0.9422035325491958
0.9860387286191923	0.9446216650320277
0.0006221313979070868	0.8839102283419443
0.005626313108981952	0.8941700271029219
0.009051227326212209	0.952417192730559
-0.009401329746878191	0.954385303761312
0.009018750678928458	0.9484997549787596
0.983735449261917	0.950012256443379
0.01018191761167837	0.9587564869067354
0.981425574750669	0.9600422645690695
0.0006912337769098418	0.9079111305268066
0.007702002832249852	0.917622309002898
0.011329684954313277	0.9632156076870296
0.9791211239742897	0.9643532886904415
-0.009433267212965455	0.9673914659747813
0.0009696402537866956	0.9262769411838209
0.008232649664720643	0.9279094349340957
0.012488700712696444	0.9638457603128282
0.9768220841974986	0.9684337624141426
0.01362555570105654	0.9684279746209778
0.9745284427149183	0.9713507913951858
-6.955111768098838e-5	0.9361536990047308
0.026186044077057467	0.7914429921918638
0.9722401868510047	0.9730391345377591
0.017003443944491485	0.9711810031562199
0.9699573039599763	0.9747677167676302
0.0007026137559246867	0.9462900319266349
0.01099473918656129	0.9423990864823864
0.018121502504069475	0.9733516780326084
0.9676797814257453	0.9761271056071704
-0.01468367468805344	0.9753796408416583
0.0018394344586630626	0.7606379711963179
0.000985691263972333	0.9526073300380953
0.011508606059685896	0.9463465918733827
0.01926321028761161	0.9731993024320328
0.9654076066618467	0.9780810902035083
0.020370531112395385	0.9757888437208037
0.9631407671113698	0.9791226028012682
0.001268752242109874	0.9568483635364066
-0.0033383409057726	0.9550174563377641
0.0019712787944461043	0.8451940349930833
0.001262906925680428	0.9566869507744705
0.013166026157463203	0.9530411621037256
0.021472545609296873	0.977583727468276
0.960879250246888	0.9799584240526151
0.02256927259240731	0.9791505848703653
0.9586230435703902	0.9808518002460966
0.02366073081672045	0.9803951110922059
-0.03954296421564136	0.9816544546447789
0.01482312575837782	0.9578842082901753
0.02356638195472098	0.9792461247101649
0.9564359141541298	0.9802396258740924
0.024665204434440407	0.9812453154900118
0.9541901407183911	0.9818056338582002
0.02574644905304867	0.9823511727094838
0.9519496405040467	0.9828225834883437
0.002108002381165596	0.9603848484631271
-0.0022189789998773982	0.9637068188674772
0.0021004035265447963	0.9604992389951693
0.017581270412358792	0.9620168602134356
0.026822480017617036	0.9829336413078582
0.9497144011292313	0.9834782882146096
0.0023904593836362228	0.9638615615340895
0.01811125007661516	0.9661823240872993
0.027893315850797136	0.9837647377837022
0.9474844102411533	0.9842175312707948
-0.0027137603691780618	0.9667957729918574
0.002651800638072779	0.8852513272119097
0.0026815753016179588	0.9668268908159647
0.018639997562427645	0.9693340930391449
0.02895897501700082	0.9844653919381718
0.9452596555160258	0.984853027518029
0.03001947592257155	0.9851681196191151
0.9430401246589994	0.9854631821474137
0.031074836915955296	0.985722326169236
-0.03238111637904255	0.9859835254537095
0.03096321298431974	0.984430940209897
0.9408672607495284	0.9847694289193563
0.032047789592747	0.9859340159618644
0.9386580435197299	0.98614373266215
0.0029692324714695375	0.9691464651789794
-0.004206598154628448	0.9717304764942187
0.060253739534815436	0.8688040929592463
0.9364540136749878	0.9866342612923202
0.0032443298129774473	0.9713629190500984
-0.0035930763809419335	0.9732178509431764
0.061230245690111824	0.9045840263705902
0.9342551590349861	0.9870499170312773
0.0035194743348429015	0.9732663698353802
-0.0029810778845954676	0.9748693723915224
0.06220183384263815	0.9247921517399597
0.9320614674480092	0.9874383639723976
0.0037946627095484884	0.9749240068162699
-0.0023706020286572375	0.9764440867302198
0.06316852170409529	0.9377673482232783
0.9298729267908743	0.9878032869814052
0.004069891624933235	0.9763836728131801
-0.0017616481634293137	0.9778659276973816
0.0641303269301226	0.9468060680264753
0.9276895249688648	0.9881472114290601
0.043861239395483934	0.9864426714541221
0.9255112499156632	0.98849362014653
0.0448631721811929	0.9868878277326677
0.9233380895932846	0.9888086450221988
0.004345157784147639	0.9776877118919813
-0.0011542156265283762	0.9791460717278829
0.0693591856064695	0.9535226034659503
0.9211700319920095	0.9890888986573207
0.04798859707064965	0.9872853085879195
-0.07605171310217755	0.9893683861875258
0.004621711162565143	0.979088148523905
0.02143542547263955	0.9792905957952243
0.047793534967612815	0.9865613006042693
-0.07584254412415764	0.9887344647620486
0.004643106027719043	0.9791656623976881
0.02140567118716644	0.9783749618276134
0.047611064462849136	0.9857660764533668
0.9193065240086785	0.9880166754071891
-0.02366701707813517	0.9874552840540072
0.07212551956969512	0.9571085642439753
0.9171479327843561	0.9890950302668977
0.050215681593532915	0.9872240729556799
0.9149944100719523	0.9897700872058873
0.05119013820601847	0.9879642847433006
0.9128459439702729	0.9900974979062809
0.004934195423391834	0.979702369791603
-2.744130916368208e-5	0.9810160302950216
0.0772744769448616	0.9624486896347203
0.9107025226060687	0.9902364614481121
0.054263994877788366	0.9884440657724599
0.9085641341339695	0.9905552909999119
-0.03633223253842809	0.9888685668173993
0.005016806015686708	0.9087803541515581
0.005212378493454211	0.9809271433118596
0.02516456264410153	0.9817211354146106
0.0552918521673635	0.9878703060549358
0.906430766736419	0.9909513511261927
0.0055063487637511815	0.9816339652052354
-2.0286152151662365e-5	0.9825057222527425
0.08237396890419967	0.9665990070911652
0.904302408623609	0.9911014902427114
0.05833363099862856	0.9886191392002704
0.9021790480334146	0.9913157803742414
0.05927372651757637	0.989155722790262
0.9000606732313295	0.9914538322530564
0.00578436408518371	0.9824412367909331
0.0005915587282683231	0.9836213455771883
0.0874243742570818	0.9690727548579408
0.8979472725104004	0.9915732943747283
0.00606360849691929	0.9831873760833072
0.0012043879937013967	0.9843399712013388
0.08829111072167432	0.9713564428333094
0.8958388341911626	0.9917381490662593
0.006342851614392288	0.9838533064124272
0.0018156158968814437	0.9849893416505875
0.08915329487338089	0.9733182526362291
0.8937353466215759	0.9918958402313924
0.06641882500362774	0.9895672395254127
0.8916367981769596	0.992049886909012
0.06732735009632984	0.9899290091501921
0.8895431772599285	0.9921728051075932
-0.02880824955861938	0.9902374459564388
0.027840573935609014	0.985554032552548
0.0682677956174302	0.9893986167431751
0.887454472300329	0.9924587266188495
0.007225253656099198	0.9844541860046161
0.0018122956296598818	0.985856979796128
0.09617704272619156	0.9753094103951525
0.8853706717551748	0.9925466432282093
