0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.46705600541969383
0.8571428571428572	0.5
0.8571428571428571	0.4863434881786433
0.8571428571428571	0.5296434932296668
0.8571428571428571	0.5578585714852948
0.8571428571428571	0.5201330644662288
0.8571428571428571	0.4296610625096805
0.8571428571428571	0.49190379190843225
0.8571428571428571	0.5704061772337987
0.8571428571428571	0.6075838683995382
0.8571428571428571	0.4745826595995474
0.7969161681773346	0.5248366202665335
0.8571428571428571	0.4620542453138913
0.8571428571428572	0.4421414285147052
0.7969161681773346	0.5248585654068993
0.8571428571428571	0.462010112919328
0.8571428571428571	0.4420057446924299
0.8571428571428571	0.5380233153214729
0.8571428571428571	0.42056082343910983
0.7969161681773346	0.4745915033517947
0.7969161681773346	0.5248816019815309
0.8571428571428571	0.538002136688396
0.8571428571428571	0.5795949273335091
0.8571428571428571	0.6497768469348706
0.8571428571428572	0.47509671383825186
0.8571428571428572	0.3504214482262683
0.8571428571428571	0.5582333246424326
0.7969161681773346	0.4829933182343629
0.8571428571428571	0.4996189341458982
0.8571428571428571	0.38652660519255744
0.8571428571428571	0.6042706747230061
0.8571428571428571	0.5481226293226511
0.8571428571428571	0.4119827447833315
0.8571428571428571	0.5325870497688372
0.8571428571428571	0.5624128309714342
0.8571428571428571	0.570181135833098
0.8571428571428571	0.5502111701580336
0.8571428571428571	0.646962766703033
0.7969161681773346	0.5086862093574069
0.7969161681773346	0.4269876606325427
0.8571428571428571	0.5976485396539559
0.8571428571428571	0.5886272378445323
0.8571428571428571	0.6109556686440858
0.8571428571428571	0.6228106178645492
0.8571428571428571	0.6228031632544224
0.8571428571428571	0.6830360477909482
0.8571428571428571	0.35419986595846153
0.8571428571428571	0.7135362990826568
0.8571428571428571	0.47293820039519885
0.8571428571428571	0.6530582179061868
0.8571428571428571	0.34780324872986323
0.8571428571428571	0.739424890897162
0.7969161681773346	0.5008632803300844
0.8571428571428571	0.5450485867395841
0.8571428571428571	0.7615236894049504
0.8571428571428571	0.40741237724352436
0.8571428571428571	0.780510479257257
0.8571428571428571	0.5417248408097541
0.8571428571428571	0.5841227076522759
0.8571428571428571	0.3995788708698949
0.8571428571428571	0.7969345967304371
0.8571428571428571	0.5639982135161798
0.7969161681773346	0.3895908965274609
0.8571428571428571	0.43611615435868156
0.8571428571428571	0.8112381220698108
0.8571428571428571	0.5363747883022526
0.7969161681773346	0.42868236334665133
0.8571428571428571	0.5362268344121036
0.7969161681773346	0.673260879466187
0.8571428571428571	0.4492834420687487
0.7969161681773346	0.53374822180477
0.8571428571428571	0.5714104086637661
0.8571428571428571	0.5516194144135077
0.8571428571428571	0.4358026418467634
0.8571428571428571	0.3162439292957589
0.8571428571428571	0.4357771874506289
0.8671806386371109	0.6839909270333422
0.8571428571428571	0.8237763997692135
0.8571428571428571	0.47261519979781086
0.7969161681773346	0.6785613727639579
0.8571428571428571	0.4246742398684396
0.8571428571428571	0.834835708047946
0.8571428571428571	0.5489566667853869
0.8671806386371109	0.6965853445090191
0.8571428571428571	0.8446476764678398
0.8571428571428571	0.498864875570177
0.7969161681773346	0.7182996364059415
0.8571428571428571	0.5274255445972145
0.8571428571428571	0.5778926742419147
0.8571428571428571	0.5959571384876546
0.8571428571428571	0.5799722720054296
0.8571428571428571	0.6044885735817762
0.8671806386371109	0.7376078750485817
0.8571428571428571	0.8534007401790504
0.8571428571428571	0.5318964976736646
0.7969161681773346	0.7547358024113701
0.8571428571428571	0.6250473189063837
0.8571428571428571	0.6288470482739149
0.8571428571428571	0.6293154455438716
0.8571428571428571	0.6633946395855743
0.8571428571428571	0.5625171478847856
0.8671806386371109	0.7700751470311691
0.8571428571428571	0.8612491229261912
0.8571428571428571	0.34888087169302284
0.8571428571428571	0.8683198450847636
0.8571428571428571	0.5906026564746165
0.8571428571428571	0.4026373451283741
0.8571428571428571	0.8747181869821263
0.8571428571428571	0.45408585282808717
0.8571428571428571	0.8805319566102133
0.8671806386371109	0.383215250171986
0.7969161681773346	0.7837636704092904
0.8571428571428571	0.6959574951889511
0.8671806386371109	0.5776839303101338
0.8671806386371109	0.7961214215396943
0.8571428571428571	0.8858348357462669
0.8571428571428571	0.5019557249971496
0.8571428571428571	0.8913315785054038
0.8671806386371109	0.39221297040841996
0.7969161681773346	0.8086028238475116
0.8571428571428571	0.7236669794751531
0.8571428571428571	0.5509904468176875
0.8571428571428571	0.8963129680346145
0.8571428571428571	0.4058473733495163
0.8571428571428571	0.1814309810137394
0.7969161681773346	0.5690441816835121
0.8571428571428571	0.4053467599604997
0.7969161681773346	0.8191481364389788
0.8571428571428571	0.7473512902763094
0.7969161681773346	0.4101074422204114
0.8571428571428571	0.6588366147762221
0.8571428571428571	0.9008476632707354
0.8671806386371109	0.5471652675022649
0.8571428571428571	0.18960966759470238
0.8671806386371109	0.5470623515683127
0.7969161681773346	0.31187778840396285
0.8571428571428571	0.4428369513287379
0.7969161681773346	0.811181589931006
0.8571428571428571	0.767710344856604
0.8571428571428571	0.47857410518939236
0.8571428571428571	0.6584500631860928
