0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.818336510016086	0.5
0.818336510016086	0.5
0.8155646280784594	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8155646280784594	0.5
0.8155646280784594	0.5
0.8155646280784594	0.5
0.7803489370846131	0.5
0.7778335305850526	0.5
0.7803489370846131	0.5
0.8571428571428572	0.5
0.8571428571428572	0.3256106412748565
0.8571428571428572	0.4512473027721723
0.818336510016086	0.6117829273164823
0.8155646280784594	0.7246443666496575
0.7798173944121574	0.7569826807844899
0.7778335305850526	0.823935443799465
0.744956658501762	0.826701142088994
0.7434392263636449	0.8705436794431751
0.7153312291237889	0.8659839569005403
0.880990570004803	0.897356423420762
0.7453678431137076	0.6903935605021256
0.7476868207902323	0.38783253738089046
0.6858297037454665	0.8661607353391729
0.845081910463282	0.8969020023068348
0.8155646280784594	0.30796181591051325
0.7798173944121574	0.5296100779187056
0.7365977304230522	0.8964987265774875
0.8898995741549991	0.8809148070899241
0.818336510016086	0.48583617497309906
0.6735667637837964	0.9007964552333616
0.7086336560866364	0.9141711769205205
0.8615237362498909	0.9151959472666404
0.7798173944121574	0.7345811615445956
0.6612084869575408	0.9257894835773788
0.6827627782567591	0.9265155772005343
0.8370054762325774	0.9341236396648731
0.7473050065077113	0.8269903619176673
0.6496650714423939	0.9406733407604144
0.658744221798705	0.9356223654202194
0.8175680028126362	0.9460907809998969
0.7194362269361255	0.8715889454743284
0.7798173944121574	0.4746106065978022
0.8211083919537125	0.2767108451187552
0.8851131029462285	0.8976308999467886
0.8155646280784594	0.5217582505815438
0.7778335305850526	0.4986694102741648
0.744956658501762	0.7192029050136842
0.9052125245393533	0.9426158821817028
0.7778335305850526	0.5234185279853572
0.7434392263636449	0.5032659634325432
0.7131690754899538	0.7186449014343719
0.6483102160437064	0.9422754286468861
0.7457321799784055	0.625566163671851
0.7119578195145778	0.6801587171955732
0.8696896559013159	0.23974222408147772
0.6404449074371992	0.9505313959737303
0.6277047244854608	0.9478874846605623
0.6210972826477185	0.9543396404738133
0.6083785500866461	0.9524346662491527
0.744956658501762	0.2873184192891844
0.6840305015872425	0.5034883877506058
0.5902140429877488	0.95619322620214
0.6028997356768928	0.9575944104115433
0.9189449032225518	0.9593514935474383
0.585749209102551	0.9576758441005593
0.5851286475928192	0.9592896786373017
0.7137936573488884	0.4561592955831203
0.8861609503696156	0.7605350307937317
0.569555400873045	0.9604795714511623
0.5691006900946246	0.961992237636319
0.7131690754899538	0.372432611728315
0.7917131902211749	0.28770030106425715
0.701747618904907	0.9008704434803865
0.8202377744828175	0.9629277680836772
0.674715109693128	0.9169540130841973
0.5657149619809352	0.9650285500340579
0.7828643435841736	0.035678865937695856
0.6840305015872425	0.6017410407332855
0.8904655270468291	0.4158533689057986
0.6497667729175447	0.9283851138042986
0.6572068377190257	0.7327439487337071
0.6701327405322708	0.6641864611357614
0.8754432099313745	0.07507625499277254
0.6954084309478812	0.820925983717155
0.645774811686011	0.6687208988530899
0.7582389044111135	0.06762255832200081
0.8945959347371998	0.7385000810168699
0.5512847090412032	0.9661128949607584
0.5539306370231859	0.9385546652542713
0.5375752045235751	0.9679064396096699
0.5395508710925072	0.8721777555134361
0.64577479181819	0.8085192229887295
0.866992093406351	0.7420840262734831
0.7175428032281554	0.06307555119809488
0.5245330355567281	0.9695137819851636
0.5259008093775606	0.8943667430691029
0.6231368648414072	0.8391461800619029
0.8376826611168323	0.7995639995263427
0.6266513204015354	0.8139129706769339
0.6020400846056471	0.8689661112202638
0.6478209171637686	0.8495054097242442
0.5129259848221307	0.9098253738665552
0.8183518902641926	0.9709619209758509
0.6876983287809082	0.13906242172228025
0.5234663028546451	0.9709731236214294
0.5005772753829529	0.9211960609852965
0.8038749590400402	0.9722863202476613
0.6603370469059919	0.3274858718775714
0.5224802376360023	0.9722949965615253
0.48881025165934766	0.9299035523525945
0.8757021823451934	0.8900911113193923
0.5111833668053953	0.9734876085319778
0.47758462092828124	0.9367815230543372
0.5003654478726098	0.9745765248135883
0.4668637504959624	0.9423494613196786
0.799388910818144	0.9755745436226402
0.6051618249644293	0.46382395941977883
0.595567696568527	0.9057336021287852
0.7597681728058601	0.1196214179240433
0.5851246455473524	0.6978510291063227
0.9433005763404237	0.9764595696704058
0.6272724108422849	0.6185695305708427
0.7268389204668826	0.05305238392498144
0.5772696847499679	0.9170611492505187
0.8219513955327158	0.6258760291101699
0.5663920257112433	0.7992067349725872
0.5098163623183669	0.9768432662079389
0.4566142569083924	0.9062093544632123
0.49987059878587614	0.9776651249279863
0.4468056502720035	0.9175691741768501
0.5600655441817132	0.9260011657202245
0.8854620839004841	0.24008191624592734
0.4374100249981093	0.9263622606722424
0.5438594650717186	0.9333958086257581
0.7389264504047635	0.5426274212392551
0.5488368736949741	0.8503104891149978
0.7953726836388018	0.9784266983740979
0.5323489251284127	0.8805662707281339
0.4999083719640318	0.979114531973776
0.6980469093008157	0.06663472348582825
0.5285666424075671	0.9393109396622391
0.6196794496038316	0.28084408629025504
0.42840178988252986	0.9437098337027638
