0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.5
0.8152726940964339	0.5
0.8152726940964339	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.5
0.8152726940964339	0.5
0.8152726940964339	0.5
0.7773026092783882	0.5
0.7773026092783882	0.5
0.7773026092783882	0.5
0.8571428571428572	0.5
0.8571428571428572	0.34661584528824335
0.8571428571428572	0.46926059889766836
0.8152726940964339	0.6018095146495803
0.8152726940964339	0.7214514509015364
0.7773026092783882	0.7410949253024306
0.7773026092783882	0.8199888826629691
0.7427119315334942	0.8126252042256155
0.7427119315334942	0.8677645231639577
0.711068722393096	0.8542046923161386
0.8814885462678173	0.8956312225330378
0.7427119315334942	0.6820041415444426
0.7427119315334942	0.3749784552707223
0.6820116462351214	0.8542051059528918
0.8454674430823415	0.8956301817667216
0.8152726940964339	0.3179923079468128
0.7773026092783882	0.5196141341449854
0.7337554012098064	0.8956292594179338
0.8907939814882346	0.868062264745425
0.8152726940964339	0.5293477384750256
0.6673918356879254	0.8904682829407085
0.7060366528141879	0.9138294792433955
0.86459404024997	0.9064820704786613
0.7773026092783882	0.7448888899090319
0.6557690325190928	0.9184506383702891
0.6803359086095662	0.9266382965787332
0.839387763675939	0.9277377291970019
0.7427119315334942	0.8304635030386653
0.645620686782377	0.9351384115910967
0.6564405340781696	0.9361377667503606
0.8175605563359252	0.9411779295986147
0.711068722393096	0.8735652526709333
0.7773026092783882	0.480382726281375
0.8152726940964339	0.29947076605377654
0.8863313922941465	0.8992944135493157
0.8152726940964339	0.5196097510478148
0.7773026092783882	0.48627366097328295
0.7427119315334942	0.700520221126083
0.9056159229491845	0.9434619015798924
0.7773026092783882	0.519614057073777
0.7427119315334942	0.48628364926263745
0.711068722393096	0.7005207590012006
0.6461725261312015	0.9434611251155973
0.7427119315334942	0.6130657450136165
0.711068722393096	0.6452396317972927
0.8704495651202686	0.23903511240571476
0.6366986179344083	0.9461935320756107
0.6256405019848398	0.9492793963187262
0.6176383795454607	0.9504278530766773
0.6063730980225501	0.9540127001168817
0.7427119315334942	0.316859993451442
0.6820116462351214	0.5474781516599028
0.5882569680701539	0.957938414817619
0.5996840951464788	0.9540479785410545
0.9193061046904628	0.96124685306675
0.5827422281106368	0.9540481969445632
0.5832807422013864	0.9612466957136561
0.711068722393096	0.4749075718056162
0.8863313922941465	0.7221346517682055
0.5667295004444506	0.9571782710084105
0.5672879374897383	0.9640726673948725
0.711068722393096	0.3946146396096615
0.786552164530256	0.28542755563027417
0.6944957561401993	0.9021019734141028
0.8200741749711287	0.9599110837737498
0.6682601017320208	0.918299357067094
0.5633075259868625	0.9623162138687108
0.7773026092783882	0.03348542214730632
0.6820116462351214	0.584535032153003
0.8907939814882346	0.44276271239417714
0.6439344780291827	0.9299076352063681
0.6552361110705923	0.7046593311158003
0.6682601017320207	0.6604430480462314
0.876214678077751	0.08383135550755244
0.6944957561401993	0.7872530145890513
0.6439344780291825	0.660455114237119
0.752942895239891	0.08380891669211288
0.8949194082250245	0.7046746125650812
0.5490088139978683	0.9633885365232177
0.5521487322865701	0.9162114534681046
0.5354167693360269	0.9654075335415551
0.5377965629798537	0.8376212517351016
0.6430377495372275	0.7764786279409585
0.8671779732960916	0.7182374529564478
0.711068722393096	0.06136809815289758
0.5224802722022546	0.9672163101625083
0.5241716114524178	0.8776408803364761
0.6203663919482888	0.8058533700199069
0.8377536308203263	0.7719444223232639
0.6213176275418493	0.8226155018477446
0.5992339853203696	0.8415918922629926
0.6461725261312015	0.8300149422722976
0.5112199717172901	0.9019138817625684
0.8173775020165965	0.9688459884797258
0.6820116462351216	0.13076057188421963
0.5223478740429821	0.9688460267943706
0.49889293712244487	0.918173865466892
0.8029962712731809	0.9703219405086978
0.6552361110705923	0.3123778311142821
0.5213923548324628	0.970321972817191
0.4871463882531235	0.92981789135599
0.8780847698104488	0.8666436821233405
0.5101177867952358	0.9716647968129584
0.47594026531687117	0.9385642860965527
0.499321256113629	0.9728917193170465
0.4652381117133412	0.9453738022790745
0.7986044818143979	0.9740170935839872
0.6002356083693221	0.4786818732864043
0.5931045477008727	0.8850601023070831
0.7529113195050181	0.13482461830679215
0.5805373120386865	0.7257195808412137
0.943571903918457	0.9750524701349894
0.6256405019848397	0.6150725339626696
0.7220559565731146	0.04917484598747139
0.5747829402754538	0.8991120642934846
0.8219471014768491	0.6150947519763422
0.5620908358630312	0.8219841167770421
0.5086247061579127	0.9754317080843022
0.4550066778304952	0.8814881048196598
0.4986732191993256	0.9763601453816921
0.44521557599527917	0.9044066987167559
0.5575562990119582	0.9101680125489009
0.8859807180302057	0.25212026021593253
0.43583697903569496	0.9199172893251353
0.5413293293128539	0.9190840523689383
0.7329367158128597	0.5287260408230124
0.5447805256070357	0.8688985137175829
0.7959964584533145	0.9772211330738103
0.5285045482762201	0.896359761975524
0.49878005957756144	0.978021508663844
0.6935949205522649	0.0688955239232463
0.5260174826724533	0.9264138581571217
0.6181331779671212	0.2947516303882414
0.42684535615612873	0.9311383718934765
