0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.0013664872480838005	0.3256106412748565
0.9999997880019041	0.4512473027721723
0.010596668431702155	0.6117829273164823
0.9832482044784387	0.7246443666496575
0.02215940388110419	0.7569826807844899
0.9667772365650069	0.823935443799465
0.03333177739989318	0.826701142088994
0.9505821835047826	0.8705436794431751
0.04412362266706213	0.8659839569005403
-0.06056434291361103	0.897356423420762
0.011940267380977067	0.6903935605021256
0.004794465662634299	0.38783253738089046
0.0427067207938949	0.8661607353391729
-0.05934926913089217	0.8969020023068348
-0.005042904126045898	0.30796181591051325
0.06328867301654252	0.5296100779187056
0.9365244432887527	0.8964987265774875
-0.005172592068835091	0.8809148070899241
0.9830099513522971	0.48583617497309906
0.052285920071243705	0.9007964552333616
0.9208361725293507	0.9141711769205205
0.001369563421557668	0.9151959472666404
0.9665429745568537	0.7345811615445956
0.05775741431536777	0.9257894835773788
0.9054107052036273	0.9265155772005343
0.007587658986902002	0.9341236396648731
0.9503518457570572	0.8269903619176673
0.0629263765962467	0.9406733407604144
0.8902436389369799	0.9356223654202194
0.013494248335463213	0.9460907809998969
0.9344319440611896	0.8715889454743284
0.005531822227724068	0.4746106065978022
0.07555138942342694	0.2767108451187552
-0.08076708619735729	0.8976308999467886
0.006186382502558618	0.5217582505815438
-0.0001224936350510573	0.4986694102741648
0.11804314665718903	0.7192029050136842
-0.12406142003549883	0.9426158821817028
0.00636302258746079	0.5234185279853572
0.0008720601284724419	0.5032659634325432
0.11460696091839473	0.7186449014343719
0.8773324934849415	0.9422754286468861
0.007514859057505415	0.625566163671851
0.005218402464367111	0.6801587171955732
0.042638026438228505	0.23974222408147772
0.08047965160782596	0.9505313959737303
0.8626357818268034	0.9478874846605623
0.08943159160358052	0.9543396404738133
0.8481852634137195	0.9524346662491527
0.01468498860217332	0.2873184192891844
0.14954267705695284	0.5034883877506058
0.8339768141181078	0.95619322620214
0.11200935339798142	0.9575944104115433
-0.11052801517949064	0.9593514935474383
0.10881328490701463	0.9576758441005593
0.8213372480264828	0.9592896786373017
0.0058138068663657685	0.4561592955831203
0.06524406458577009	0.7605350307937317
0.1173173025439758	0.9604795714511623
0.8075785455984151	0.961992237636319
0.01818371218082568	0.372432611728315
0.057091392569268345	0.28770030106425715
0.9200688623811322	0.9008704434803865
0.014563887100475487	0.9629277680836772
0.9046562487181701	0.9169540130841973
0.12042218173616462	0.9650285500340579
-0.19963088251790329	0.035678865937695856
0.021698719591359602	0.6017410407332855
0.0822513322002767	0.4158533689057986
0.8895018207950328	0.9283851138042986
0.025351011493867787	0.7327439487337071
0.16914156544036418	0.6641864611357614
-0.1909931672598705	0.07507625499277254
0.0233738820261498	0.820925983717155
0.16410738373406153	0.6687208988530899
-0.19101851759354757	0.06762255832200081
0.0769919403524392	0.7385000810168699
0.1107371372061435	0.9661128949607584
0.8023744229157188	0.9385546652542713
0.11861378434951264	0.9679064396096699
0.7889333779036779	0.8721777555134361
0.025458619378146398	0.8085192229887295
0.08746991811716354	0.7420840262734831
-0.027673020081329616	0.06307555119809488
0.1260468906906611	0.9695137819851636
0.775717491727532	0.8943667430691029
0.026320817016608315	0.8391461800619029
0.08685979630649916	0.7995639995263427
0.8734015383297612	0.8139129706769339
0.029895797170192057	0.8689661112202638
0.19172907280112175	0.8495054097242442
0.7627229926194361	0.9098253738665552
0.03730201145194641	0.9709619209758509
-0.0370657909414996	0.13906242172228025
0.14550676285019423	0.9709731236214294
0.7499461719946424	0.9211960609852965
0.03192719961836678	0.9722863202476613
-0.03179286004625444	0.3274858718775714
0.151641142884759	0.9722949965615253
0.7373833833930837	0.9299035523525945
0.09877800248230308	0.8900911113193923
0.15790546783561027	0.9734876085319778
0.725031041438686	0.9367815230543372
0.16391736513586597	0.9745765248135883
0.7128856208161146	0.9423494613196786
0.014403700938723896	0.9755745436226402
0.8564696411034963	0.46382395941977883
0.03088445029678362	0.9057336021287852
0.10559406805396054	0.1196214179240433
0.8421224153336541	0.6978510291063227
-0.07549844539495948	0.9764595696704058
0.24075112164886742	0.6185695305708427
-0.275852751533821	0.05305238392498144
0.03720876329613404	0.9170611492505187
0.11111645219355984	0.6258760291101699
0.8280155283655767	0.7992067349725872
0.1618191434988289	0.9768432662079389
0.7049114911375837	0.9062093544632123
0.16752524771024954	0.9776651249279863
0.6931031049137865	0.9175691741768501
0.040786966146492895	0.9260011657202245
0.25158427782492393	0.24008191624592734
0.6814925279000297	0.9263622606722424
0.04543195732110211	0.9333958086257581
0.11166655607704865	0.5426274212392551
0.8141449541428991	0.8503104891149978
0.05416892930584938	0.9784266983740979
0.8005067340520896	0.8805662707281339
0.17965509781743547	0.979114531973776
-0.29921875190636055	0.06663472348582825
0.048780898240481416	0.9393109396622391
0.24496950850891136	0.28084408629025504
0.6745206287226013	0.9437098337027638
0.06100446386687841	0.9794981169602834
0.7870969757926762	0.9004652248552146
0.1798960140876456	0.9801168699540398
0.6632213376768261	0.8940655216462869
0.18480151044788293	0.9807130705720506
0.6521113276888872	0.9074954809944291
0.05697781564661561	0.9812713880721239
0.7739118522663971	0.9145171191223402
0.05318921834585986	0.9443954406210147
0.2712531431455333	0.5738258955589575
0.6411874280006631	0.917785415143209
0.13640569021025278	0.948719099141152
0.19555859523684968	0.9817786510977614
0.630446520969262	0.925912910435387
0.19981037843029964	0.9822730242174115
0.6198855411772597	0.9324900579958915
0.14490904173942118	0.9524815967725913
0.20386483658483992	0.9827384496578444
0.6095014745578378	0.9379189075806088
0.2077273875986256	0.9831773388511241
-0.35573183368974726	0.9424741001017686
0.04940557393211897	0.9557381121161572
0.29975740631864833	0.7368838311689656
0.6046043560767032	0.9418000581459506
0.21050523950392963	0.9834197199868987
0.594476273560099	0.9457963958441817
0.1522933636363791	0.9585101306552284
0.21407714831263872	0.9838218457541317
0.5845178524996723	0.9492278750410834
0.04984482674788952	0.9610142714353176
0.13615631053732657	0.8147222050416225
0.76094760048496	0.9249569891419538
0.21747031576976167	0.984202453010267
0.5747262507967664	0.9522055579618329
0.03787767876866813	0.9845631785324709
