0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6102482557093987
0.8571428571428572	0.35298114011061454
0.8571428571428572	0.5
0.8571428571428572	0.499999199133131
0.8571428571428572	0.6697179189678577
0.8571428571428572	0.5065026660076553
0.8571428571428572	0.6940168618776366
0.8571428571428572	0.4547194738524903
0.8571428571428572	0.6510972472029787
0.8571428571428572	0.7891404507930575
0.8571428571428572	0.5762415283587086
0.8571428571428572	0.7400875352428813
0.8571428571428572	0.8408521014218562
0.8571428571428572	0.731655195670091
0.8571428571428572	0.7959401843137176
0.8777402225354479	0.8726548592713654
0.8571428571428572	0.3529811399620907
0.7335586647873127	0.8726263774327301
0.8571428571428572	0.6653928870508432
0.8571428571428572	0.8219898857897255
0.7335586647873127	0.8987274032709821
0.8571428571428572	0.7627229175245331
0.8571428571428572	0.8573307899564062
0.7335586647873127	0.9155310865678408
0.8571428571428572	0.7428616605936222
0.8571428571428572	0.8066527830240667
0.8571428571428572	0.8807969837888155
0.6411208604262335	0.9274092472953839
0.8571428571428572	0.7840152380005456
0.8571428571428572	0.6395718666686264
0.8571428571428572	0.8254173909909328
0.8571428571428572	0.8990858349688153
0.5693726061885511	0.9370851737307864
0.8571428571428572	0.8545014402465654
0.8571428571428572	0.9129759481832747
0.7335586647873127	0.7619503152683265
0.8571428571428572	0.8724457815121532
0.8571428571428572	0.9222371449387837
0.5693726061885511	0.9447352991413256
0.8571428571428572	0.8400296401040348
0.8571428571428572	0.9305994995186204
0.7335586647873127	0.8382645046247967
0.8571428571428572	0.8883284388894236
0.8571428571428572	0.9383097385371872
0.5693726061885511	0.9506068049357363
0.8571428571428572	0.8665114582785656
0.8571428571428572	0.9436863466958803
0.7335586647873127	0.8844384132886629
0.8571428571428572	0.9005853051833956
0.8571428571428572	0.9488278439189559
0.9051045656352416	0.9552906962456614
0.8571428571428572	0.8853905682082139
0.8571428571428572	0.9488219785083367
0.5693726061885511	0.955276452154812
0.8571428571428572	0.9046759108792483
0.8571428571428572	0.9525790410842869
0.7335586647873127	0.9093961627800244
0.8571428571428572	0.9166880557376651
0.8571428571428572	0.9567518046873875
0.5693726061885511	0.9591181329127845
0.7335586647873127	0.8988803919066328
0.8571428571428572	0.959477838245572
0.7335586647873127	0.9267453039358698
0.7335586647873127	0.9114992385457074
0.8571428571428572	0.9625152526303229
0.5693726061885511	0.962332315090468
0.8777402225354479	0.9197743403327238
0.8571428571428572	0.5911927839200208
0.5693726061885511	0.9650653814513741
0.8571428571428572	0.9237915684993961
0.8571428571428572	0.9645881883741336
0.7335586647873127	0.9382547581764348
0.8571428571428572	0.9314922695996457
0.8571428571428572	0.9669039779664841
0.5693726061885511	0.9674202461834002
0.8571428571428572	0.9364208049933842
0.7335586647873127	0.9265448015317035
0.8571428571428572	0.9685351522218315
0.5693726061885511	0.9694717696936875
0.7335586647873127	0.9338823361276402
0.8571428571428572	0.9704809241154406
0.7335586647873127	0.9465371836231806
0.7335586647873127	0.9396652550068012
0.8571428571428572	0.9721127694761327
0.5693726061885511	0.9717782630406266
0.8571428571428572	0.940555594014318
0.8571428571428572	0.9736490405072559
0.7335586647873127	0.9528131197607941
0.8571428571428572	0.9453463191438037
0.8571428571428572	0.9749547544050279
0.5693726061885511	0.9737410507030859
0.8571428571428572	0.9501488863206984
0.8571428571428572	0.97639650293189
0.7335586647873127	0.9577452158000341
0.8571428571428572	0.9535777119565583
0.8571428571428572	0.9774518284105742
0.5693726061885511	0.9756639066227608
0.8571428571428572	0.9570612480726182
0.8571428571428572	0.9786159001110107
0.7335586647873127	0.9617290229739546
0.8571428571428572	0.9596370954378779
0.8571428571428572	0.9794872339115447
0.5693726061885511	0.9772959484872394
0.7335586647873127	0.9447283450187541
0.8571428571428572	0.9804490213144744
0.6411208604262335	0.9650169125590002
0.7335586647873127	0.9493573089913909
0.8571428571428572	0.981278412696412
0.5693726061885511	0.9787031823249867
0.8571428571428572	0.9622856802384279
0.8777402225354479	0.9820802350811606
0.6411208604262335	0.9681131029394542
0.7335586647873127	0.9535481712399463
0.7335586647873127	0.9829198466782154
0.5693726061885511	0.979932106817346
0.7335586647873127	0.9570170730720258
0.8777402225354479	0.9835837795635174
0.5693726061885511	0.97145480460938
0.8571428571428572	0.9649836340448108
0.7335586647873127	0.984342951859711
0.5693726061885511	0.9810166356890655
0.7335586647873127	0.9607348531767814
0.8777402225354479	0.9848994803484256
0.5693726061885511	0.9743116780112696
0.7335586647873127	0.9638334972831576
0.7335586647873127	0.9855437813301711
0.5693726061885511	0.9819822142878661
0.8571428571428572	0.966977534521322
0.8777402225354479	0.9860859325736517
0.5693726061885511	0.9766408017495696
0.8571428571428572	0.9692974890504282
0.7335586647873127	0.9866514104413369
0.5693726061885511	0.9830866217852235
0.8571428571428572	0.9710665971191805
0.8777402225354479	0.9871144240992251
0.5693726061885511	0.9786098649211562
0.7335586647873127	0.9662793376837355
0.7335586647873127	0.9875988426362011
0.5693726061885511	0.9840599018229859
0.8571428571428572	0.9728493556289879
0.8777402225354479	0.987999006897506
0.5693726061885511	0.9802686706973228
0.7335586647873127	0.9684053164403604
