0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
5.018494531105768e-5	0.5
0.00010525240523092568	0.6102482557093987
-0.0002268002681727411	0.35298114011061454
3.611971633166572e-8	0.5
0.9999999522567518	0.499999199133131
0.00013587303942802378	0.6697179189678577
0.0002937081442926543	0.5065026660076553
0.9992245524741938	0.6940168618776366
0.0003915899241488488	0.4547194738524903
0.0006530673843349419	0.6510972472029787
0.998449706267253	0.7891404507930575
0.0004966105165794172	0.5762415283587086
0.0010118691192978488	0.7400875352428813
0.9976754609128863	0.8408521014218562
0.000584528414842972	0.731655195670091
0.0013701139977237533	0.7959401843137176
-0.0029265978616817303	0.8726548592713654
0.0021154198982216927	0.3529811399620907
0.9969036055904346	0.8726263774327301
0.0006166375729877618	0.6653928870508432
0.001933729781797843	0.8219898857897255
0.9961305591560122	0.8987274032709821
0.000765357665061766	0.7627229175245331
0.0022907038479570716	0.8573307899564062
0.9953581121785349	0.9155310865678408
-3.144655522848379e-5	0.7428616605936222
0.0008703523522782352	0.8066527830240667
0.0026471231220153413	0.8807969837888155
0.994586264193155	0.9274092472953839
0.0003649134615245341	0.7840152380005456
0.9992245047679681	0.6395718666686264
0.000819492227681114	0.8254173909909328
0.0030029882497417367	0.8990858349688153
0.9938150147353856	0.9370851737307864
0.0009245388486434952	0.8545014402465654
-0.000731086671777417	0.9129759481832747
0.9984496585980209	0.7619503152683265
0.001028648052075607	0.8724457815121532
0.0031324181452611947	0.9222371449387837
0.9930443633411	0.9447352991413256
0.0014907209525214383	0.8400296401040348
-0.0005988633689446251	0.9305994995186204
0.997675413280619	0.8382645046247967
0.001304333928415561	0.8883284388894236
0.0032615434102258463	0.9383097385371872
0.9922743095465315	0.9506068049357363
0.0017665311990526754	0.8665114582785656
-0.00046694670441105703	0.9436863466958803
0.996901768349833	0.8844384132886629
0.0015797160868959081	0.9005853051833956
0.003390364597530618	0.9488278439189559
-0.008171745503830166	0.9552906962456614
0.001870506471563716	0.8853905682082139
0.0033849916892002207	0.9488219785083367
0.9915105408774589	0.955276452154812
0.0017493592930591306	0.9046759108792483
-0.00033623302112175714	0.9525790410842869
0.9961287233400944	0.9093961627800244
0.0018527267019246949	0.9166880557376651
0.0035136861352625306	0.9567518046873875
0.9907416764817248	0.9591181329127845
0.0023175104831482025	0.8988803919066328
-0.00020492453570717566	0.959477838245572
0.995356277786196	0.9267453039358698
0.0024204032722929814	0.9114992385457074
0.0036419075897358676	0.9625152526303229
0.989973408299984	0.962332315090468
-0.0002877224639636863	0.9197743403327238
0.0077118826513598564	0.5911927839200208
0.989205735869904	0.9650653814513741
0.0022995039097482538	0.9237915684993961
-7.392103564498546e-5	0.9645881883741336
0.994584431223291	0.9382547581764348
0.0024023765670510445	0.9314922695996457
0.004350160299716112	0.9669039779664841
0.9884386587295104	0.9674202461834002
-0.00046365269635337595	0.9364208049933842
0.0027996584465137747	0.9265448015317035
0.004702492496965951	0.9685351522218315
0.9876721764171875	0.9694717696936875
0.0029031345978578595	0.9338823361276402
-0.0001711488651460532	0.9704809241154406
0.9938131831868936	0.9465371836231806
0.0030054230065309955	0.9396652550068012
0.004829011268624727	0.9721127694761327
0.9869062884716773	0.9717782630406266
0.0030011917964530037	0.940555594014318
-4.0951776717265166e-5	0.9736490405072559
0.9930425332128778	0.9528131197607941
0.00310336990766301	0.9453463191438037
0.0049552301371541	0.9749547544050279
0.9861409944320794	0.9737410507030859
0.003206540337816111	0.9501488863206984
8.894271272149798e-5	0.97639650293189
0.9922724808374777	0.9577452158000341
0.003308524906760285	0.9535777119565583
0.005081149647953898	0.9774518284105742
0.9853762938378511	0.9756639066227608
0.0034115010775573945	0.9570612480726182
0.00021853515041796948	0.9786159001110107
0.9915030255972868	0.9617290229739546
0.0035132923591072937	0.9596370954378779
0.005206770345516027	0.9794872339115447
0.9846121862288065	0.9772959484872394
0.004135815322220216	0.9447283450187541
0.00034782608271090743	0.9804490213144744
0.9907341670292581	0.9650169125590002
0.00423701053928505	0.9493573089913909
0.005332092773425923	0.981278412696412
0.9838486711451169	0.9787031823249867
0.003958217869652649	0.9622856802384279
0.0004768160550315372	0.9820802350811606
0.9899659046707037	0.9681131029394542
0.0045093404381329905	0.9535481712399463
0.005457117474364005	0.9829198466782154
0.9830857481273098	0.979932106817346
0.0046112796521095905	0.9570170730720258
0.000605505611905019	0.9835837795635174
0.9891982380592943	0.97145480460938
0.0044014897740267175	0.9649836340448108
0.005581844990107134	0.984342951859711
0.9823234167162691	0.9810166356890655
0.004883865044648342	0.9607348531767814
0.0007338952969518919	0.9848994803484256
0.9884311667330594	0.9743116780112696
0.004984376725290451	0.9638334972831576
0.005706275861530056	0.9855437813301711
0.9815616764532351	0.9819822142878661
0.004845279046933874	0.966977534521322
0.000861985652889528	0.9860859325736517
0.9876646902303867	0.9766408017495696
0.004945786070867742	0.9692974890504282
0.005830410628606841	0.9866514104413369
0.9808005268798033	0.9830866217852235
0.005047280654659361	0.9710665971191805
0.00098977722153357	0.9871144240992251
0.9868988080900214	0.9786098649211562
0.005597483321508704	0.9662793376837355
0.005954249830412352	0.9875988426362011
0.980039967537925	0.9840599018229859
0.005319250886127152	0.9728493556289879
0.0011172705437993875	0.987999006897506
0.986133519851067	0.9802686706973228
0.005868299411898842	0.9684053164403604
0.006077794005123659	0.988418776252018
0.9792799979699066	0.9849244250726695
0.005590917629973831	0.9744140643638461
0.0012444661597035174	0.9887968854921636
0.9853688250529841	0.9816855804736836
0.005690742446731488	0.9758281298075675
0.006201043690021495	0.9891697588331475
0.9785206177184095	0.9858064622093627
0.0063103519381604994	0.9704321446031848
0.0013713646083650909	0.9895006458675588
0.9846047232355902	0.9829451052911283
0.006409584114253563	0.972352338388621
0.006323999421491696	0.9898332681262758
0.9777618263264495	0.9865855542960882
0.006509801394782614	0.9739171656870951
-0.009226944105808625	0.9901250699373401
0.00612736922213615	0.9770343362536363
0.00667672410254256	0.9901257523065832
0.9770036233373969	0.9872793414134821
0.006228903848334624	0.9781491041658603
0.0012769696170376495	0.9904074461075025
0.9838412139390602	0.9840640370541527
0.00632808485240464	0.9792025959921139
0.00679901141650986	0.9906851741997401
0.9762460082949763	0.9879121081806372
0.007009023548470214	0.9747195838812384
0.0014033453150254817	0.9909405493648624
0.983078296703925	0.9850430695601939
0.007107564790098508	0.9761488215337153
0.006921006295258648	0.9911915120514327
0.9754889807432658	0.988490278545112
-0.0008657568617680806	0.9801374286968032
0.007207216443282066	0.9774690300145186
0.007266684786843492	0.9914394761288898
0.9747325402266974	0.9890458855638334
0.011163121187663584	0.9808671892969177
0.9823159710710723	0.9859214572044152
0.007306835602608149	0.9787150619320896
0.007611823005634634	0.9916873561563344
0.9739766862900558	0.9895714157996333
