0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.526855034991256
0.7418028103371084	0.6265710684651409
0.7418028103371084	0.46890301670188017
0.7418028103371084	0.4975595529175683
0.7418028103371084	0.4744012319920983
0.7418028103371084	0.521265280970736
0.8571428571428572	0.4957486464820669
0.7418028103371084	0.5512333944980846
0.8571428571428572	0.3086063692865147
0.8571428571428572	0.5010694277193974
0.7418028103371084	0.603049277352693
0.8571428571428572	0.5440348341600716
0.7418028103371084	0.5011712707988951
0.6419833109947038	0.6775607776439853
0.6419833109947038	0.481858862098251
0.8930027815008827	0.5651387674452522
0.7418028103371084	0.31298952316740536
0.8571428571428572	0.4866631717336624
0.6419833109947038	0.4607758511866885
0.7728373017822443	0.5598670688348681
0.6419833109947038	0.7021828153494224
0.6419833109947038	0.5676416312723921
0.6419833109947038	0.24974779007877043
0.8930027815008827	0.5325324957096098
0.5555958616662919	0.2394935464386602
0.6901592496063322	0.5355243217800172
0.7418028103371084	0.29217934668250023
0.48083300019500974	0.23209180290818704
0.8034050840680265	0.5380621241350302
0.4161304826553952	0.2236367666601985
0.6514792281452493	0.540453546766982
0.5555958616662919	0.7035547046811954
0.5555958616662919	0.4344980886790788
0.8930027815008827	0.42933077295330574
0.5555958616662919	0.5793020396213424
0.36013455508416103	0.22990044463606604
0.5638139760334622	0.5547037093981874
0.48083300019500974	0.7387957642019578
0.9198611666341651	0.5764191999460533
0.4161304826553952	0.7677245321633764
0.5555958616662919	0.4614755794394196
0.7318524707011886	0.5916252538904561
0.36013455508416103	0.7832896631433062
0.9198611666341651	0.45263923649827165
0.4879452572504548	0.5858876896732798
0.3116736292377572	0.7951865341371985
0.48083300019500974	0.4213224045053699
0.6333719227713476	0.6079551384960102
0.9550443717073406	0.8041904781783354
0.5506938705954354	0.4438565572582654
0.5481432510171375	0.6032162047364437
0.36800086779579666	0.7661345641807108
0.8235214915865013	0.4415092225826714
0.42228569030555907	0.5872028369505894
0.31848142426031933	0.7834596606237302
0.5470223747276114	0.43767399152388925
0.6901592496063322	0.3728766114663569
0.7513649507580394	0.4303057338644304
0.3654614971394444	0.5989417042615448
0.27562548481588145	0.7928031284073995
0.5442724958084941	0.4302838752776779
0.9198611666341651	0.3533152165451169
0.23853638577644032	0.8017587675870322
0.4161304826553952	0.4270656061662729
0.6514792281452493	0.380102098870893
0.6973211066018956	0.42632161440511557
0.3162837599227214	0.6169015299152621
0.20643812155939012	0.8080173418404566
0.5506938705954354	0.5789147945659613
0.9480543951270405	0.29363928238560516
0.47438323808380356	0.6390125788469739
0.17865910852238076	0.8135008603228768
0.4765906376502995	0.5647482588565637
0.8204809837673003	0.291908810716306
0.5638139760334622	0.3481875274585522
0.5422128900396098	0.43453431802678627
0.4105486223852802	0.6669264100803372
0.6419833109947038	0.18266168329559557
0.48445695036193515	0.2891020235791187
0.8719765604179507	0.6311827586811538
0.4192667818101332	0.2872321809579688
0.7418028103371084	0.38533984184373754
0.4124589867875711	0.5543246008726168
0.7828512828560124	0.27682355474075115
0.3553038088430006	0.6786198122050519
0.5555958616662919	0.17909012004095567
0.4485860441793642	0.27658468016795607
0.7546404402438079	0.6368684979054527
0.3882227862919684	0.2745069457942409
0.45603307665238435	0.6221666958372474
0.15461813359326193	0.8232658400545664
0.974781158767787	0.43939734895009397
0.3569571081391192	0.5417086874519964
0.3359822128929989	0.27371116945632223
0.3946677208453194	0.636820895760423
0.13381219369998687	0.8269327554270276
0.7418028103371084	0.5753258249059692
0.7401737604259153	0.6491323245907747
0.290771308038525	0.2812460693860998
0.43016182647288725	0.6330563190262238
0.11580597156802774	0.8318285355758112
0.5406702854202823	0.4371324182165474
0.8608615268347314	0.6991996148526984
0.25164413571310407	0.2788865752982408
0.37227779374021985	0.6477212386684579
0.10022272769014595	0.8354947219876896
0.9399775741526398	0.45739445988857913
0.6419833109947038	0.5711229776596385
0.3221828325596924	0.6591405847070058
0.08673641790356779	0.8373035732779408
0.9610937533573739	0.5628674752744842
0.2788288190743414	0.6693963638731124
0.0750648716526805	0.839133568217766
0.4019173118006609	0.5553632336133304
0.21778204825630554	0.2994059115589583
0.7983718413098662	0.6794937662131606
0.5555958616662919	0.7002776952316226
0.4462370171777975	0.43147555762557727
0.4879452572504548	0.31052876499674276
0.5555958616662919	0.5615447242147653
0.6909402215072823	0.6576812750798422
0.48083300019500974	0.7396700158909556
0.3478339566530104	0.586085351819592
0.4161304826553952	0.768182912917448
0.4679158600556206	0.44961280744557636
0.745021083236614	0.7071544575707247
0.36013455508416103	0.7811711635461089
0.40495151665565854	0.44483863452959793
0.4813256839715283	0.7000000297911325
0.06496388820781152	0.7934289209550897
0.9258513227056864	0.608863324510044
0.05622212731681031	0.7947783778301556
0.3950842489699429	0.6235834771434028
0.3116736292377572	0.7896667259558089
0.8280080018527	0.630749731323192
0.048656687387863995	0.7873171773662853
0.43047379792821683	0.6411508841472946
0.26973376975595664	0.7973625385786179
0.7547252595927963	0.6454291504778811
0.04210927868701364	0.7802058472969998
0.3504598686230155	0.4493805474156182
0.41655686923376234	0.7018848301230192
