0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.566698470471687
0.7121020036465356	0.7577333056199355
0.7121020036465356	0.4171020203777228
0.7121020036465356	0.4867065448187733
0.7121020036465356	0.4467567874151432
0.7121020036465356	0.547003582311722
0.8571428571428572	0.4795372397121213
0.7121020036465356	0.6122752891203238
0.8571428571428572	0.17770209925921993
0.8571428571428572	0.5027761514458662
0.7121020036465356	0.681973456521192
0.8571428571428572	0.5845898189301391
0.7121020036465356	0.5116696131655077
0.5916041408636458	0.7936619028599385
0.5916041408636458	0.4690373260101388
0.9013993098560591	0.647940877238819
0.7121020036465356	0.19181437357775372
0.8571428571428572	0.45933548498268234
0.5916041408636458	0.41731278369289665
0.7488696304064547	0.6352757592067901
0.5916041408636458	0.8243960129702176
0.5916041408636458	0.6315155489025506
0.5916041408636458	0.12260152291248382
0.9013993098560591	0.5742967892265287
0.491496243087021	0.11524338594179426
0.6607105721660629	0.5823335140087601
0.7121020036465356	0.1829155697849813
0.40832803606818113	0.1119325494269386
0.7913644874085983	0.5889195076658018
0.33923308140074115	0.10501265388559015
0.6252399578858451	0.595140999267494
0.491496243087021	0.8073067214799884
0.491496243087021	0.370159971522713
0.9013993098560591	0.34665072826302334
0.491496243087021	0.6499521987576865
0.28182998313009877	0.1151695662635487
0.5194403978987835	0.6198136848604165
0.40832803606818113	0.8450767210932714
0.9319453273219698	0.6462782993278893
0.33923308140074115	0.8723105832205152
0.491496243087021	0.4290344654164912
0.7181232050605945	0.6761627815448811
0.28182998313009877	0.8839235580982334
0.9319453273219698	0.4190987843238081
0.4315436394717904	0.663293250024329
0.2341403116203815	0.8923426638024854
0.40832803606818113	0.35169857425251116
0.5966064687201749	0.7003227492269002
0.9675799306868031	0.8983617936049302
0.5084474104797829	0.40419797823010817
0.4956521053914742	0.6821319375530802
0.33081910329305086	0.8494284792628123
0.812447496231612	0.4055821346025002
0.3585202720502435	0.6564348123588742
0.2748397706827871	0.871707362724147
0.5201471881054853	0.4026482638698278
0.6607105721660629	0.27403337903105335
0.7299695159181185	0.39197549108396573
0.29785350475402605	0.6734486818237045
0.22833294328246156	0.8812783110215582
0.5282224311444597	0.39527205396358805
0.9319453273219698	0.24548650662718044
0.18969573747827695	0.8896349799944793
0.33923308140074115	0.36562931880583605
0.6252399578858451	0.29398856269806684
0.6730428154539967	0.39022484578936856
0.2474524237832324	0.6986552646807552
0.15759650053173624	0.8950633745972563
0.5084474104797829	0.6414049588678936
0.9609766147299365	0.18828659590960153
0.4117806669210414	0.7367299279605151
0.13092891442905363	0.8995858192341463
0.4224108230434702	0.6173558222552087
0.7983656016077614	0.1869321502191911
0.5194403978987835	0.24691889830850025
0.5337960029015203	0.40614424040963043
0.3421014776402771	0.7754188894390048
0.5916041408636458	0.0975028120156029
0.4713999432064224	0.18440264119073807
0.8873704019832296	0.7172953630421466
0.39163231808884924	0.18312544860425134
0.7121020036465356	0.3093975039573644
0.35093285902644356	0.6002016011913774
0.7675878117592247	0.1693789917112737
0.28421300562442875	0.7909196949159956
0.491496243087021	0.09471032893945205
0.43952084700266536	0.1707995557649554
0.7372146147670378	0.7258631746726849
0.36514762176085713	0.16861692354032404
0.45168742839668885	0.7030691774652643
0.1087738660168941	0.9068586183314904
0.9845556395628394	0.41530450674077274
0.29154999073449395	0.5795465733252724
0.303359411929786	0.1673570553867361
0.37525544324710547	0.7244796644240002
0.09036776925751178	0.9094623912746445
0.7121020036465356	0.6127517451217264
0.7325230847503986	0.7409642776541324
0.25202665257027457	0.1768668428400004
0.4282174488700873	0.7167221863446069
0.07507624781223221	0.913434215041061
0.5376429090542107	0.40862989849117864
0.8757623497456932	0.8149896546027213
0.2093801316455588	0.17304803353694542
0.3557569205595966	0.7380516337395823
0.06237227090891351	0.9161959080860957
0.9530283361449835	0.4123703583086807
0.5916041408636458	0.6055913076276676
0.2955577519318785	0.7533101433089318
0.05181798893392553	0.9171963183894559
0.9730658709643318	0.626500514158676
0.2455451452346158	0.7659935106647203
0.043049642702246094	0.9183121198334451
0.37044354116420664	0.6117576471040777
0.17395001314667413	0.1981814390189663
0.8135293650303516	0.7792979061067646
0.491496243087021	0.8011917708865611
0.4033546406994232	0.36446391979131987
0.4315436394717904	0.19920563557009474
0.491496243087021	0.5885586844125926
0.6758685393406418	0.7468647474747696
0.40832803606818113	0.8481404520181991
0.30775918588444107	0.6589518190288053
0.33923308140074115	0.8760814716992998
0.44666602491449825	0.4320336963360309
0.7275708113007906	0.8236525071169115
0.28182998313009877	0.8862306195250623
0.3710837331861889	0.425862890300493
0.47276639757676997	0.8152323026421241
0.0357650262952931	0.8698410625600816
0.938332427864772	0.6931196221936329
0.029713071366240795	0.8708058270146329
0.3816312059634449	0.7140777808277653
0.2341403116203815	0.8927485709212615
0.8168559038823853	0.723569026426734
0.024685193930124694	0.8624927079369508
0.4326180310982628	0.7365538376759584
0.1945204158791809	0.8982024057695706
0.733012220175733	0.741334769766596
0.020508105401052634	0.8549721444135162
0.30829104824294185	0.4345625620859251
0.3927675487997013	0.8158186686427673
