0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.47982608868145066
0.8571428571428572	0.48763457037259433
0.7020628788575803	0.4332162745707936
0.8571428571428572	0.49867947973987875
0.8571428571428572	0.496615278465201
0.8571428571428572	0.5682167596253731
0.5750410001814258	0.3666446132393326
0.7020628788575803	0.5583222549884311
0.7020628788575803	0.774898875845509
0.8571428571428572	0.5308721490175912
0.5750410001814258	0.6122676787252829
0.5750410001814258	0.882249108239554
0.7020628788575803	0.4649116466612236
0.47100076338993324	0.6842401614469136
0.47100076338993324	0.9254068417268538
0.47100076338993324	0.3764685453949224
0.385784177204597	0.740159235093332
0.9357026371325672	0.9434861197379838
0.8571428571428572	0.528352300705002
0.4969121830764456	0.8949688492663409
0.5750410001814258	0.4284289337339044
0.3159855417436227	0.7243260256017474
0.40700753075506346	0.9310540464529876
0.385784177204597	0.37866956672180907
0.25881533896621656	0.7722425988109696
0.3333690252183842	0.9445832158089573
0.9214998727683444	0.4660234524738407
0.3159855417436227	0.4201944881593805
0.21198874896164288	0.7889618206512995
0.2730536871612248	0.9505344604453171
0.9357026371325672	0.42357587613394704
0.7020628788575803	0.7439253816454465
0.6451043748652925	0.41757355674426794
0.17363433661166594	0.7948183692062677
0.22365100063960108	0.9472486956359205
0.5283878070118049	0.4053111698629958
0.9762967901219226	0.8095648509108417
0.5750410001814258	0.8254457472703165
0.43278837576794316	0.38416178355521374
0.29741464768900217	0.7653490448153142
0.18318657626315304	0.9461561603422729
0.25881533896621656	0.39075028799105477
0.8359057711093865	0.7821705370543386
0.47100076338993324	0.8716191213092898
0.35448542853236154	0.3620122432903486
0.3804565272211281	0.7586603994479245
0.15004324428260174	0.9446040543121001
0.21198874896164288	0.37739227346849985
0.7417200804550185	0.7721088383337468
0.385784177204597	0.8973099847803948
0.29034957054657495	0.34917430880049166
0.43616776026141046	0.759882617560807
0.986975065061406	0.9429812198701767
0.17363433661166594	0.39410682360496735
0.3572533923396536	0.6828224879320746
0.28158782813934513	0.9065755819542487
0.23781759793515567	0.30713796794803283
0.736694677923619	0.7487209718271416
0.3159855417436227	0.9280756819369104
0.19479005869090826	0.31532629252677175
0.42060121405689155	0.7458297879209482
0.23064108815388928	0.9155814231310946
0.14221925926846446	0.338794276513099
0.675161226491276	0.7584004037031389
0.25881533896621656	0.9344582396763474
0.11648800635617929	0.34136855224328955
0.46310007460975255	0.7564699241953818
0.18891197072085852	0.9198105197422897
0.9840979628982335	0.341788346598034
0.7020628788575803	0.5053226462045858
0.15473276235076905	0.9255713088078457
0.15954734760693878	0.32180966151278095
0.6338795927922947	0.7599001040634994
0.21198874896164288	0.9341732104836971
0.13068098187085497	0.3195490341484227
0.4916117597684555	0.7572738415444562
0.12673748335449453	0.9264024318813926
0.9666734020800384	0.3180193529977296
0.2590762509643868	0.332383101709891
0.40266609523383023	0.7583702353858859
0.10380729616019124	0.9299793333302798
0.21220245502830082	0.3330475371116324
0.6774362339078859	0.7670253502553777
0.17363433661166594	0.9355552241008559
0.17380937755745096	0.3336399144379442
0.45106774116563575	0.7639366902705658
0.0850257907200862	0.9307040883134318
0.268598050939148	0.2884229681017142
0.6354058524226067	0.7682946926301499
0.14221925926846446	0.9385694778985405
0.22000150771418547	0.29300098446902867
0.4835394938671972	0.7665809239481487
0.06964235997843349	0.9311872708134985
0.18019737383530077	0.2978154750237007
0.6072084610474213	0.769757769580917
0.11648800635617929	0.9407960396340529
0.14759486821028467	0.3009400416056685
0.5053241812102053	0.768805970696128
0.05704220169304408	0.9315721951528196
0.12089102442703725	0.3048429328474702
0.5882913622187119	0.7711783947206271
0.09541222261059923	0.9424810908454121
0.09901861741016915	0.3069509182927805
0.5199391176749621	0.7706339760152022
0.04672174772649218	0.9318838344560225
0.1423626306438328	0.3478344774647251
0.5756002368825548	0.7724413779827939
0.07814960963156392	0.9437780818610588
0.1166054380301389	0.3484581881310538
0.5297440033042908	0.7721180583765483
0.03826853883313852	0.9321383517271156
0.08110351153272743	0.31111295594745286
0.5670859999080344	0.7735175237559182
0.0640102632394538	0.944789477529853
0.09550840776620328	0.3516581159408375
0.5363219164164036	0.773316616195234
0.031344740633344026	0.9323471587519279
0.07822839233001844	0.3549646037558313
0.5613739586714896	0.7744142068065124
0.052429101300709546	0.9455861769550779
0.06642972559081317	0.31345842482090197
0.540734914440682	0.77428289277007
0.025673641987104645	0.9325188292938306
0.06407479204888189	0.35715019366791423
0.5575418577814593	0.7751523405734583
0.04294328009427384	0.9462187245496373
0.05248195512937859	0.35730941243458564
0.5436955117046416	0.7750619862331554
0.02102859617159647	0.9326600806721624
0.05441081845500628	0.3161799334385797
0.5549709734647603	0.7757559984118166
0.03517369665900216	0.9467240619502661
0.044566451819772035	0.3171767511216887
0.5456817206517437	0.775690813519676
0.017223962894325262	0.9327763130697014
0.03650319337589958	0.318630838491556
0.5532462155944641	0.7762480322431355
0.028809837859229415	0.947129751416943
0.04298657125724015	0.3600943960198949
0.5470142308278397	0.7761991032093781
0.014107689137413781	0.9328719319080131
0.029898793200475504	0.31977826043591123
0.5520891080218571	0.776648486456762
0.023597370658015815	0.9474567097184625
