0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8457804739734901	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8457804739734901	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5066370100919106
0.8457804739734901	0.5114422387843589
0.8457804739734901	0.5712025615106985
0.8571428571428572	0.5046096405492237
0.8571428571428572	0.515499531314677
0.8345687118472918	0.493273082111051
0.8345687118472918	0.48377023088800414
0.8457804739734901	0.5060109535395401
0.8457804739734901	0.42328898180133123
0.8235055741145887	0.47879565823748554
0.8457804739734901	0.5243875154996567
0.8345687118472918	0.6377543745103457
0.8457804739734901	0.49922127809866984
0.8235055741145887	0.48335588846632066
0.8345687118472918	0.5039198220467385
0.8457804739734901	0.30715295239691703
0.8345687118472918	0.4883748091941503
0.8345687118472918	0.5276298496083087
0.8627490709809019	0.7026999778819611
0.8125890905935226	0.4660463018699854
0.8235055741145887	0.5184782613805395
0.8258452042911175	0.6915881392056342
0.8235055741145887	0.47547441239034577
0.8645684849010796	0.4869961441785265
0.8018173172191896	0.4554486493807441
0.8125890905935226	0.5238055152022483
0.8148977063664209	0.7407772443287716
0.8125890905935226	0.46466456251550287
0.8150734309167844	0.48035505120682626
0.8235055741145887	0.4997375844851891
0.8040953297189183	0.7833218048023155
0.8663637804634684	0.4541828368130444
0.8345687118472918	0.5041070678815424
0.8345687118472918	0.4141440811761283
0.8457804739734901	0.5556842025483445
0.8235055741145887	0.4956678442523746
0.8457804739734901	0.596737935905657
0.8548791636861666	0.4429294782090875
0.8125890905935226	0.4889580300601672
0.8345687118472918	0.6550574672961593
0.8457804739734901	0.567941925885294
0.8235055741145887	0.7077678647610383
0.8345687118472918	0.5437808851458745
0.8663637804634684	0.4871364079486387
0.7934361506044592	0.8148712978156297
0.8235055741145887	0.5326195479078512
0.8044444493950264	0.47891699437452623
0.8125890905935226	0.7529121329895689
0.8645684849010796	0.5213330312687647
0.8018173172191896	0.5375900098211989
0.8345687118472918	0.15595776289670177
0.8070367560080417	0.43662568520817757
0.8681352773837614	0.5315785459680533
0.8018173172191896	0.7923238658274051
0.796338585012261	0.42493490555947455
0.7939563668608103	0.5250007664950872
0.7829182707802644	0.8484631185646879
0.8476672187497982	0.4130140070831939
0.7937806423104468	0.47724250126155976
0.7911883356974314	0.8254133047590881
0.8150734309167844	0.5110362913272499
0.8587011390045893	0.4752049835493291
0.8235055741145887	0.1281330912801494
0.8345687118472918	0.5979966759871449
0.7807002531632155	0.8535339174996591
0.8627490709809019	0.5925345783026055
0.7725398171668768	0.8758350717037345
0.8258452042911175	0.5883295128846703
0.7703512018435427	0.8772614336267679
0.8532833913162371	0.582756699885309
0.7622989415145935	0.8950724443175795
0.7911883356974314	0.5005275837367765
0.8042687248446627	0.4673904193781158
0.8645684849010796	0.5248543806428853
0.7601393387248258	0.8949533007420389
0.8042687248446627	0.510970149622538
0.8150734309167844	0.5165225060580131
0.8766466788553275	0.9103042151643752
0.7500628452246748	0.9117055409032349
0.7807002531632155	0.4998864081514949
0.7834315909907741	0.5436427804444103
0.7554787669703813	0.9056474143708231
0.7886219253002356	0.4132784785331572
0.8604031161910421	0.5436006220028169
0.740119926868035	0.9250802774299028
0.7781678633940394	0.4024744408536737
0.7760548563635137	0.5404640496064269
0.8668149848013416	0.9193591220662263
0.7303088129676167	0.936394885938508
0.7703512018435427	0.4879471686271553
0.7936072471847022	0.463876782521996
0.8681352773837614	0.5036856098351885
0.7678523817210734	0.3879670965059923
0.7657673849519882	0.547061477429902
0.7488382119724549	0.9152042473795068
0.7936072471847022	0.5229969781118622
0.8473180990736903	0.5049057945122722
0.7389115274934444	0.9284383793310202
0.7830870992847865	0.5111595570246491
0.7889664170062229	0.49954150839010875
0.7206277563085624	0.9449523359389917
0.8428494870111255	0.376618704264966
0.7785077884788044	0.5006671162783547
0.7110750328372933	0.9531332262309777
0.8173514434165132	0.634659983984508
0.7016489413544811	0.9601565282155237
0.8065165397516906	0.6341820818094376
0.692347803212089	0.9658829855737852
0.8607430412758073	0.500655009572068
0.7556162854311547	0.5551765066234765
0.7291164322725276	0.9360439433373854
0.7757194373643209	0.4909725234567004
0.8404028767527478	0.5074180089090927
0.7194511819475383	0.9452077307799099
0.7654364123051851	0.47992524732042324
0.7712607295904079	0.5031527806904067
0.6831699620144295	0.9690195776915821
0.8733101102125291	0.529875136957467
0.7608859489830647	0.360772519933296
0.7455997500397249	0.561821244958684
0.7099140552797727	0.952128103684436
0.8533009772776255	0.4801382237256346
0.7830870992847865	0.4354359431149128
0.7610368096684674	0.505406975011029
0.6741137833231846	0.9725026516884555
0.8749895257958875	0.5296082405808616
0.7509484191914473	0.5085206184653522
0.6651776543663366	0.9761994346746836
0.7664564297128613	0.5187896765269003
0.8733101102125291	0.4249373623226976
0.7958252648017514	0.6542543389031067
0.6563599837509569	0.9792784164574374
0.7507995583324427	0.34540820311011816
0.8749895257958875	0.41462385590777506
0.6476592011798027	0.9819366649685268
0.7585336077525708	0.4923128339229067
0.7409937615656162	0.5207929309480319
0.6390737571716697	0.9841333655522343
