0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.6714830342275695
0.8520551416408817	0.6855045735253067
0.8571428571428571	0.7004101307413372
0.8554469519755319	0.716185432061357
0.8571428571428571	0.6470131248027254
0.8571428571428571	0.6593553071923393
0.8571428571428571	0.7663232808797469
0.8520463030482308	0.7811599355413832
0.8571428571428571	0.795977904374835
0.8520671313481731	0.8106636010480135
0.8571428571428572	0.261284052476911
0.8503592364735565	0.8348080771993505
0.8554469519755319	0.8474258884606105
0.8520351131974948	0.8595470605067083
0.8571428571428571	0.5103980605401712
0.8571428571428572	0.13201017827803024
0.8503308655027141	0.8886732843037258
0.8571428571428571	0.8217585737524529
0.8571428571428571	0.40827344815318095
0.8571428571428572	0.09208254100794125
0.8537510468082068	0.6952025836372818
0.8486841743438732	0.5917289241081547
0.8574269862389563	0.8786234964670424
0.8571428571428571	0.8217716958713661
0.8470034231499272	0.5917304553125885
0.8554395689670466	0.8786224340212907
0.8588451393861924	0.907967287655866
0.8571428571428571	0.753286808133073
0.8571428571428572	0.17821784755717887
0.8554306739397337	0.8786213472285089
0.8588435362670763	0.9079846266512226
0.8571428571428571	0.7533069097848941
0.8554469519755319	0.17824644244770818
0.8571428571428572	0.12137989335156821
0.8571428571428571	0.7533159438338679
0.8574269862389563	0.1782526623429761
0.8554469519755319	0.09199554226464549
0.8571428571428571	0.3047643126687122
0.8554469519755319	0.7533302165114298
0.8554395689670466	0.1782683433376955
0.8571428571428571	0.1213428776844467
0.8571428571428572	0.2466605043965504
0.8520551416408816	0.4984777432372832
0.8520671313481731	0.5187542254354708
0.8574282210100443	0.4210388818071589
0.8472551200164281	0.7800187514217709
0.8554321646243609	0.6682546868074646
0.8537510468082068	0.3613346513597514
0.855446951975532	0.2989864530813835
0.8579922828252948	0.6763202261851087
0.8455471584223466	0.8438245169989573
0.8537352415031305	0.7717592671955833
0.852049238991451	0.6263982802365807
0.8503509669996685	0.3897512727967778
0.8520413365628137	0.7717605420331137
0.8579932631672551	0.6263837587324358
0.8438904888597119	0.8793972186079749
0.8520325462552176	0.8309107684104183
0.8520418944969042	0.7656238065631218
0.8537451338686934	0.3847980940032284
0.8520237868956104	0.8649284436785881
0.8582726050202887	0.8296934266773809
0.8438676997598856	0.9021166672938034
0.8503508459541311	0.8888119143644113
0.8506475379624313	0.8685430958135957
0.8520494960349252	0.6626350241555065
0.852047779998006	0.7871633326424183
0.8582787118821249	0.21307493782575182
0.8469920646777367	0.5974244303311791
0.8506204110708101	0.8922235235559239
0.8503392152567271	0.7869217723756046
0.8503279967156139	0.9049789763205395
0.8569079239992441	0.9088505578348511
0.8405284574868875	0.9177105733269683
0.8503051512246514	0.9176745312203378
0.8537342442893391	0.07841953183586856
0.855438082566262	0.07087796855293646
0.857710126415109	0.16905513124260413
0.8486066328651698	0.9176754004995457
0.8503408906190255	0.07838583302328891
0.8388317133503591	0.9291606406086969
0.8585525571278398	0.578197270575157
0.8537392004211439	0.1964934329929935
0.854035816215323	0.421778968736962
0.8453121059197464	0.737691727127016
0.8568928908806563	0.6871065272368575
0.8520347822339507	0.19638831463225886
0.8523581531327892	0.4218170830706499
0.8452812438685214	0.7377402276846343
0.8582803968221586	0.31293866252038394
0.8506107008129302	0.36284155394609474
0.8469176848129955	0.9274861296603474
0.8492747853109548	0.6870910426665047
0.8505833275269938	0.36288599973358765
0.8591373244971636	0.9274867775791767
0.8571428571428571	0.262170979054095
0.8370613682073219	0.8038235453498093
0.8455112496074875	0.9352660014459739
0.8555041131988881	0.617649834761511
0.8520026763564174	0.24523187576450023
0.8486860970304755	0.5035381750192092
0.8471982080543901	0.6036216214429722
0.8454412451612892	0.9352664327244408
0.8478951202392022	0.6175908779514234
0.859686798883825	0.6036510251204601
0.8486775501504372	0.5036569792935403
0.8486641238464463	0.396355778945654
0.8469996449251076	0.7059264931024616
0.8469408585435886	0.522342400764418
0.8588352855593033	0.8004061523215062
0.8320615760126479	0.58589769239362
0.8438151833946301	0.940313578736793
0.8445311472588908	0.7380862536989242
0.8440598498069201	0.26957510005219776
0.843774590527493	0.9403142501730197
0.8543893267247411	0.7380700196495933
0.8303406759992923	0.7655334696307752
0.8403764633446807	0.9457749917151573
0.844727478859168	0.8209396670094788
0.8452017274000817	0.4633232968252182
0.860285077195714	0.950078300298264
0.8469902026986874	0.8531016308770107
0.8418034445862693	0.7065943956459002
0.8469788450229541	0.8828978559917179
0.8417068423457055	0.8094411036832745
0.8582506380482622	0.9537953258718623
0.8554469519755319	0.5141467398013158
0.8519704857951859	0.1601279723722724
0.8436285897414972	0.9027545325169398
0.838266281745957	0.8599369565480349
0.8565799046096529	0.0829816522687607
0.8403395006549896	0.9565308393899007
0.84463161273082	0.8624976611927463
0.8364122729427219	0.889721352924215
0.8594026625877895	0.7319657130132626
0.828639194830373	0.5691274904518352
0.8439111574804513	0.8185299173514187
0.8344980169639014	0.9092811503999068
0.8602930029037338	0.9594309223567322
0.843870492970733	0.8626898395784602
0.8325006609486496	0.9230833247365482
0.8402972111096978	0.9620087033211343
0.853142416156082	0.8893929844948915
