0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.6169219267160242
0.8571428571428572	0.6470124473633
0.8571428571428572	0.6836328093373454
0.8571428571428572	0.727069797550689
0.8555407787288332	0.5736813601453054
0.8555407787288332	0.5932768111148119
0.8539346572912978	0.699272334004876
0.8555407787288332	0.7381308902448425
0.8539387003148092	0.7791810730750927
0.8571428571428572	0.8201977552360329
0.8571428571428572	0.3652906575508504
0.8539346572912978	0.7955072094491658
0.8523483457238235	0.8328895473533395
0.8571428571428572	0.8670534802989245
0.8571428571428572	0.5161582333472029
0.8571428571428572	0.16649314920953767
0.8571428571428572	0.8947372812931788
0.853926581472979	0.7567391877677248
0.8571428571428572	0.42565697432508803
0.8571428571428572	0.08704146472879581
0.8571428571428572	0.6602033549792046
0.853926581472979	0.5744215709303797
0.8579455911570535	0.8662539672132026
0.8539185058086296	0.7568063613893355
0.8539185058086296	0.5743808164516648
0.85261884232154	0.8662388608361047
0.8571428571428572	0.9132285256973487
0.855534714193566	0.6654194964745175
0.8571428571428572	0.24314242645843734
0.8526003029246725	0.8662237912184964
0.8571428571428572	0.913250390296407
0.8555286344117747	0.6655264264439344
0.8571428571428572	0.24324806788592906
0.8571428571428572	0.13379133743361385
0.8555225394034272	0.6655758041402017
0.8571428571428572	0.2432512166416954
0.8571428571428572	0.08675755887272603
0.855534714193566	0.3397369365732673
0.8555164291889793	0.6656650735309009
0.8576768832808651	0.24332536512998437
0.8555407787288332	0.13357053216529402
0.8571428571428572	0.33428561493659326
0.8507423089854957	0.4562677533257978
0.8555103037893764	0.42648783131165857
0.853940050260472	0.44393180655679965
0.8574098702118611	0.8622551614986597
0.8576780042672552	0.6585503409416135
0.855534714193566	0.3649171970362451
0.8571428571428572	0.3966224057927302
0.8582122672897003	0.5884835625950593
0.8574097015041925	0.8919701770015076
0.8560783888517954	0.7447246123053622
0.8555286344117747	0.604351038636053
0.8555041632260552	0.3178101679291275
0.8560707555910521	0.7447032787700578
0.8574129100994288	0.6042041563113792
0.8574095328676321	0.9112225282225066
0.8560631019786706	0.8009780666086056
0.8555235592909561	0.7421370573288689
0.8571428571428572	0.5217358223081635
0.8560554280486984	0.8366270186004465
0.857945192300533	0.8105299096739937
0.8558062740688382	0.9247670448111839
0.8560477338360024	0.8629116896508144
0.8523298555857765	0.8528757455082636
0.8571428571428572	0.7356932321884788
0.8507290638026883	0.7334253261197106
0.8574169987465092	0.17615849994881153
0.8523224869438027	0.5765602477058518
0.8523238234171153	0.8790875717884601
0.8571428571428572	0.8239911319551197
0.8528772334592252	0.8814191760396357
0.8579470322409775	0.897615613159585
0.855799364304444	0.9347534293405009
0.852872341605401	0.8962697389816837
0.8525817369141067	0.08820282038770617
0.8555407787288332	0.05756152691646446
0.8571428571428572	0.22898413098734208
0.852867459815627	0.8962647721093921
0.8509871131732802	0.08792560005484856
0.8557924372571767	0.9426841369098904
0.8582144746129184	0.6072904619975381
0.855534714193566	0.10190442364886435
0.8571428571428572	0.3926059987155282
0.8491599522158585	0.6958590537408873
0.857946864791024	0.703143504560179
0.8555286344117747	0.10140456193648512
0.8571428571428572	0.39274096276832937
0.8475420758522052	0.6960617864556566
0.8584868091245783	0.297146527232272
0.8557637316629673	0.24971987274717536
0.8528625881031473	0.9079412695261901
0.8525840285308159	0.7032752522388996
0.8557567090595017	0.24970854097317674
0.8587315062060513	0.9079356349174011
0.8555407787288332	0.30365774579481947
0.8541872162289851	0.8993334267671509
0.851298040417368	0.9173054868400824
0.8563696018096251	0.6959240918548725
0.8539265407645386	0.09710030581661507
0.8507158196594344	0.5773386960438819
0.8557496693468158	0.41459127819272723
0.8481735686138536	0.9172981357429029
0.8528601218382811	0.6956118758178206
0.8579470814386486	0.41456758704058194
0.8491123279245074	0.5775642502685617
0.8571428571428572	0.5856653943489909
0.8490750538558632	0.7254550720786801
0.8571428571428572	0.6105856966866317
0.8584937236796699	0.8023235905669686
0.8525748021331931	0.8707231395714565
0.8465352842123309	0.9219054619897584
0.8528525648349607	0.7534100256091404
0.8546930280822364	0.22761976070353532
0.8465154950554147	0.921902064277424
0.8547870114178041	0.7532554269243299
0.8525190554712789	0.8981014762144741
0.8464956824826607	0.9288730455719996
0.8528515192077953	0.820741134852145
0.8571428571428572	0.6074333061020452
0.8595356725781205	0.9344494533347201
0.8490439573883937	0.8488992272769612
0.8571428571428572	0.7718676473545507
0.847404046130151	0.8771318474410111
0.8571428571428572	0.8425264757613015
0.8595346636018995	0.9392597911620764
0.8523503820287666	0.5537358420489416
0.8523265042939933	0.08404176870395653
0.8457968740089588	0.8966179629650617
0.8571428571428572	0.880074440162633
0.8574098702118611	0.08908589396899848
0.8467809534319504	0.9418725523566015
0.8512360163758573	0.8583105422155912
0.8571428571428572	0.9033492362514461
0.8590426824911083	0.8052098414195101
0.8508801069214297	0.7771975699829868
0.8457528864654488	0.8508717490970534
0.8571428571428572	0.9192021401784889
0.8597951188674662	0.9457558238781807
0.8440700436862373	0.8788598107002745
0.8571428571428572	0.9306171183260985
0.8470629150914111	0.9491762886704699
