0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8347582049650522	0.9994341332497678
0.8123735527872471	0.999784223139619
0.8339823622610317	0.9994391947811678
0.8123735527872471	0.9997849886263769
0.8123735527872471	0.9994443282882371
0.8123735527872471	0.9997857339050993
0.8571428571428572	0.9970950015870674
0.8571428571428572	0.9986540247325705
0.8123735527872471	0.9994495529589643
0.8646044078687921	0.9997864595999195
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8123735527872471	0.999786422405402
0.8571428571428572	0.9971781087200016
0.8571428571428572	0.9986743209010049
0.8123735527872471	0.9994532612380885
0.867964805217498	0.999787122849199
0.8347582049650522	0.999490401527773
0.8571428571428572	0.9998065810053236
0.792321762207868	0.9997870691318447
0.8571428571428572	0.9972598755830973
0.8571428571428572	0.9998072729138812
0.7533587682333807	0.9997877713410881
0.793607131382561	0.9994570176396707
0.7355379958507463	0.999788460743786
0.775493560471058	0.9994626705553099
0.7181192583546968	0.9997891364337185
0.7734037225160111	0.999468452665103
0.6860812691467272	0.999789808816143
0.8714471421174961	0.9994742269941348
0.8347582049650522	0.9986948082060867
0.776104663139209	0.9994742669728263
0.6706307908767983	0.9997904694512327
0.8571428571428572	0.9973816634224788
0.8339823622610317	0.9987285491096349
0.7548943935705861	0.9994799651926811
0.888400892843006	0.9997910980422773
0.8571428571428572	0.9974094629878932
0.8332083813394813	0.9987359891965832
0.7318464049607978	0.9994811887838955
0.6755058897193846	0.9997911328102186
0.7066267722709343	0.999486655738699
0.6615306986559829	0.9997917440093224
0.6677552902906281	0.9994920233696198
0.6610206942546432	0.999792325123178
0.8646044078687921	0.9975289550922404
0.8339823622610317	0.9994947479867237
0.8571428571428572	0.9998079744518407
0.6450208966010865	0.9997928921969536
0.8123735527872471	0.9976272283452878
0.8612603156408593	0.9987681254397313
0.6437356747517728	0.9997934458035772
0.6516961583781711	0.9994974535388306
0.6272685070134989	0.9997939825154276
0.8646044078687921	0.9977234571292752
0.8571428571428572	0.9998087580882169
0.6104338258323687	0.9997945005027394
0.6405184450530641	0.9995030814643249
0.5847416249773136	0.9997950082406498
0.8170302731858687	0.9978219950677106
0.8612380836857445	0.998797156873029
0.8347582049650522	0.9998095618885823
0.5821028999934932	0.9997955022034211
0.816997593873483	0.9979040246345604
0.8612158255667827	0.9988244000239686
0.8339823622610317	0.9998103464422253
0.5654837719787129	0.9997959711905304
0.796519561834113	0.9979801046518129
0.8611935428538509	0.9988504263580401
0.8116500345596969	0.9998111053055521
0.5564761128429468	0.9997964207236434
0.6198101125088871	0.9995087381850523
0.5406060589380793	0.9997968539755814
0.6170475348514576	0.9995143591289919
0.5337531074883788	0.9997972655846079
0.6096899852365196	0.9995197755228173
0.5323227047849018	0.9997976647629259
0.8477547075403532	0.998051770638448
0.7895389733074729	0.9998118451937519
0.513601673828492	0.9997980455539063
0.5856876210478179	0.9995249936147391
0.9159256059593968	0.9997984122388927
0.7720487846027766	0.9998125835246362
0.5096082847471107	0.9997985523607773
0.7965901767300455	0.9981280018787546
0.8611712371238665	0.998875589049705
0.7355379958507463	0.999813307071411
0.4956368973535198	0.9997989430877517
0.7765677669117492	0.9981938101994576
0.8404159225096701	0.9989015496815088
0.7355379958507463	0.9998140361029448
0.4947709791796686	0.9997993150602069
0.773938301901663	0.9982559360352702
0.7976922343391422	0.998926443794387
0.7355379958507463	0.999814740735838
0.47885200801997696	0.9997996679749696
0.7713436218640328	0.9983150710887632
0.7784794388385496	0.9989504977985308
0.7216082174800631	0.9998154165837381
0.4659726902620226	0.9998000050296518
0.5846551131439031	0.9995305177768614
0.45167490631425333	0.9998003266022986
0.7688021253163365	0.9983715885793539
0.8513439979782647	0.9989738240179366
0.5627307778225115	0.9995354243347732
0.44940072587988533	0.9998006346892159
0.8809673019180392	0.9984307146001822
0.8116500345596969	0.9994997677360297
0.6892750680234987	0.9998160839844692
0.4364294957906937	0.9998009285808382
0.5619542777191566	0.9995401289000896
0.4254410445672204	0.99980120809613
0.7312702711564281	0.9984791749351839
0.7818666823365082	0.9989987388394164
0.6767597459832786	0.9998167369783351
0.42383610957296014	0.9998014731256604
0.7090945925468453	0.998527374265701
0.7605992621454803	0.9990204699212866
0.6757226758807688	0.9998173853950387
0.4123583329275352	0.999801725386386
0.5612300330924298	0.9995446057676052
0.9316431588490751	0.9998019652642434
0.5582528800684983	0.9995469955001779
0.4121477173044906	0.9998022657737426
0.6861448603790627	0.9985732320624197
0.8446742575098749	0.9990412428953999
0.5579372801428699	0.9995510777483088
0.4119048932923708	0.999802527915503
0.6716326984696765	0.9986184197305299
0.7434655278074624	0.999061926760118
0.6746792020112513	0.9998180073520979
0.40109597007983133	0.9998027763572861
0.6690560555575266	0.998658991157755
0.7201097289958229	0.9990804902371928
0.6582545455995868	0.9998186055429461
0.40017057267862666	0.9998030133372371
0.6596176495767192	0.9986982222655767
0.6977323819262811	0.9990986153145032
0.6312994297525815	0.9998191978883108
0.39005293374343863	0.9998032386675377
0.6585707863057018	0.9987357406825784
0.6912369870618185	0.9991160817434241
0.6064874356788423	0.9998197678799282
0.38994718611727075	0.9998034534526498
0.6519790312709808	0.9987716640154516
