0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6728020064120688
0.8092283738946462	0.7208125709720459
0.8571428571428572	0.775485284994444
0.8092283738946462	0.8220098035686727
0.8571428571428572	0.8309267414474754
0.8092283738946462	0.869545301347619
0.8571428571428572	0.6026253562303234
0.8571428571428572	0.6336469932712079
0.8571428571428572	0.868083106064883
0.8651286043508923	0.8996072813283598
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8092283738946462	0.8995889121517779
0.8571428571428572	0.64371951147454
0.8571428571428572	0.6814160348097222
0.8571428571428572	0.8790833441009435
0.8651286043508923	0.9182813636931788
0.8571428571428572	0.6589987141556732
0.8571428571428572	0.7039050453253883
0.8092283738946462	0.9182658367232714
0.8651286043508923	0.6788105897891171
0.8571428571428572	0.7977910203517151
0.8092283738946462	0.9310479538207975
0.8571428571428572	0.8884611111999521
0.7663871552949514	0.9412833312828341
0.8571428571428572	0.9100728759020769
0.727853965117522	0.9497938235378438
0.8571428571428572	0.9251702432021913
0.727853965117522	0.9563563949508068
0.8571428571428572	0.935890386411841
0.8571428571428572	0.7200169259389876
0.8571428571428572	0.935889829266306
0.6930101008556366	0.9613722938281267
0.8092283738946462	0.7699541763328518
0.8092283738946462	0.808455069684309
0.8571428571428572	0.9441586369954074
0.8844983165240605	0.9654667084692689
0.8092283738946462	0.7700778977126828
0.8092283738946462	0.8085763403237524
0.8571428571428572	0.9441733298303145
0.6930101008556366	0.9654617094111486
0.8571428571428572	0.9504382363942888
0.6930101008556366	0.9687046072025958
0.8571428571428572	0.9554289037778891
0.6930101008556366	0.9713810271473219
0.8651286043508923	0.8196478454995041
0.8571428571428572	0.7509845046425344
0.8571428571428572	0.8526427049513161
0.6930101008556366	0.973629017461451
0.8092283738946462	0.8519736435679455
0.8651286043508923	0.8543766494639439
0.6930101008556366	0.9755447637743533
0.8571428571428572	0.9595018822147773
0.6930101008556366	0.9772809513747968
0.8651286043508923	0.882504963927006
0.8571428571428572	0.8902031262807182
0.6930101008556366	0.9787828650909407
0.8092283738946462	0.9630542345067595
0.6930101008556366	0.9800954010644652
0.8092283738946462	0.9026025647248052
0.8651286043508923	0.8920798004487583
0.8571428571428572	0.9133276117609516
0.6930101008556366	0.9812525803380995
0.8092283738946462	0.9140271191048585
0.8651286043508923	0.9098828529963879
0.8571428571428572	0.9288561451788536
0.6930101008556366	0.9823224395679078
0.8092283738946462	0.9230617279378622
0.8651286043508923	0.9226256564930374
0.8571428571428572	0.9395561080331475
0.6930101008556366	0.9832741772962255
0.8092283738946462	0.9660309973826771
0.6930101008556366	0.9841266049960937
0.8092283738946462	0.9686606386580972
0.6930101008556366	0.9848946936992294
0.8092283738946462	0.9709066898020251
0.6930101008556366	0.9855905163757908
0.8651286043508923	0.9303849729782607
0.8571428571428572	0.9474077575323165
0.6930101008556366	0.9862239234083529
0.8092283738946462	0.9728483587901724
0.8844983165240605	0.9868030360257363
0.8571428571428572	0.9534253529232108
0.6930101008556366	0.9868023189496561
0.8092283738946462	0.9382444583792717
0.8651286043508923	0.932204472897026
0.8571428571428572	0.958192337509578
0.6930101008556366	0.9873339513502183
0.8092283738946462	0.9430598686311381
0.8651286043508923	0.9396654842998373
0.8571428571428572	0.9620649782300974
0.6930101008556366	0.9878237144877074
0.8092283738946462	0.9473060970352748
0.8651286043508923	0.9458236725956644
0.8571428571428572	0.965371553281925
0.6930101008556366	0.9882907002805431
0.8092283738946462	0.9509618623332853
0.8651286043508923	0.9508341280733031
0.8571428571428572	0.9681404990308616
0.6930101008556366	0.9887223792124973
0.8092283738946462	0.9738516178416614
0.6930101008556366	0.989122664822384
0.8092283738946462	0.9541427381347051
0.8092283738946462	0.9549921400587401
0.8092283738946462	0.9755229521446163
0.6930101008556366	0.9895047571706043
0.8651286043508923	0.9570206239751915
0.8571428571428572	0.8229718041002424
0.8571428571428572	0.9704944058025895
0.6930101008556366	0.9898601610887527
0.8092283738946462	0.9769888628187682
0.6930101008556366	0.990199119008127
0.8092283738946462	0.9595947620594316
0.8651286043508923	0.9586029967355045
0.8092283738946462	0.9726137528179342
0.6930101008556366	0.9905153825258635
0.8092283738946462	0.9618778526522975
0.8651286043508923	0.9617211274158615
0.8092283738946462	0.974445233367037
0.6930101008556366	0.9908112112832779
0.8092283738946462	0.9783144694522798
0.8844983165240605	0.9910885679772816
0.8092283738946462	0.9783296185834611
0.6930101008556366	0.9910894085485107
0.8092283738946462	0.9639144236000248
0.8092283738946462	0.9643967937585791
0.8092283738946462	0.9795276868938043
0.6930101008556366	0.9913549021946391
0.8092283738946462	0.965782688945195
0.8651286043508923	0.966768946646559
0.8092283738946462	0.9760426298141913
0.6930101008556366	0.991604461936219
0.8092283738946462	0.96745685549711
0.8651286043508923	0.9688306619770698
0.8092283738946462	0.9774727826638376
0.6930101008556366	0.9918395167470192
0.8092283738946462	0.9689730299500235
0.8651286043508923	0.9706483694786524
0.8092283738946462	0.9787384004447072
0.6930101008556366	0.992061325643101
0.8092283738946462	0.9703559443200214
0.8651286043508923	0.972267203043772
0.8092283738946462	0.9798693244243357
0.6930101008556366	0.9922710027602815
