0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.5
0.8512423435261915	0.5
0.8501695228686159	0.5
0.8501695228686159	0.5
0.8571428571428572	0.5
0.8433087368636544	0.5
0.8433087368636544	0.5
0.8448382030934904	0.5
0.8433087368636544	0.5
0.8365577961794908	0.5
0.8370770993090418	0.5
0.8384949187096233	0.5
0.8365577961794908	0.5
0.8304251385356012	0.5
0.8304057875921064	0.5
0.8317257750584667	0.5
0.8299140837319438	0.5
0.8248690564824211	0.5
0.8238416344442836	0.5
0.8250743332505706	0.5
0.8233750649184426	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8169382843940058	0.6533000432276618
0.8501695228686159	0.6198246422253451
0.8501695228686159	0.7338476689320099
0.8106013629972673	0.7451892999955941
0.8433087368636544	0.7500014729386214
0.8438364896332669	0.8255449062890846
0.8178813069180044	0.5941368776463976
0.8185363248836823	0.6226379692472988
0.8048419462168397	0.8015977097611305
0.8365577961794908	0.8175460844095797
0.8370562602098894	0.8708598605182913
0.7991505049255954	0.838629067596517
0.8304251385356012	0.8572614419189086
0.8303859962683582	0.897604972650144
0.7930618300948824	0.8644677652756376
0.8238600510325167	0.8830848267497214
0.8626961994926262	0.915208261745929
0.8501695228686159	0.33118781532542474
0.8173994316669899	0.8830847358707679
0.8252040462789384	0.9152081774908633
0.8433087368636544	0.5365465813085294
0.8110406324365922	0.9011254837213591
0.8187844015158456	0.9276601553191488
0.8370770993090417	0.675930920362914
0.804781119984372	0.914407659015418
0.8658726649611741	0.9369300321527607
0.8571428571428572	0.5
0.8571428571428572	0.2933375090891051
0.8136773797735175	0.9369299463939136
0.8309184549743883	0.7187802521439433
0.7986184651350876	0.9195762916182384
0.8079649750656142	0.9440972971497464
0.8243309575772692	0.7851284207716898
0.7925503342013234	0.9286347499634129
0.8623359964815988	0.9498041964693035
0.8571428571428572	0.34631834930597627
0.7870667284723457	0.8741179691821397
0.7865744816563249	0.9343995484731092
0.8033495326852922	0.9535042346099329
0.7811629225262184	0.8906961649882359
0.780688743876508	0.9405767575478574
0.7978271974396376	0.9575223739871623
0.8571428571428572	0.09649125955515728
0.8178496051718457	0.8192091042057648
0.7748910337319779	0.9456990264776439
0.7919079958725959	0.9609021427624436
0.8114715748478254	0.8508020696182499
0.7691793358576957	0.9500141300056768
0.7860775614683246	0.9637843920452426
0.8583050795218974	0.20936748659255636
0.8501695228686159	0.33387560076831285
0.8583050795218974	0.5638315804342879
0.8115020018929472	0.12667588535135357
0.851378640359856	0.5638317041427581
0.7803337715431119	0.9662713776461926
0.8707752960049627	0.6968061781979575
0.8433087368636544	0.45976180949407525
0.8121078679289244	0.277114176227515
0.8519114433723207	0.3031947587101643
0.8365577961794908	0.4597618917229243
0.8057854019855372	0.2771140134409211
0.8643612327010066	0.696806937040822
0.8501695228686159	0.540238022649573
0.7786430372427473	0.6827907032952079
0.7635517024774519	0.9536981236369586
0.7746745854730719	0.9684391416035532
0.7729741738018374	0.7631919132677953
0.8736656250530056	0.9568800684074105
0.767388229973673	0.7631917880206482
0.8183669487018286	0.04311996212485834
0.8051941814166366	0.6941588848311349
0.8119694320738547	0.043119231408231484
0.8657960972128089	0.30584109130659876
0.8056737178231175	0.04311848740842879
0.8067183884261612	0.3058411127262217
0.7995656375430921	0.4894170134722041
0.8753332253180124	0.7631912809565242
0.8445630976652444	0.5105829106088041
0.7695445460513038	0.9703454033643433
0.764011963952659	0.8133048150690231
0.8745750713724463	0.9245059731430053
0.8433087368636544	0.6348453399195582
0.8005732560219881	0.4103174853996339
0.7934455158183905	0.42144877601164993
0.8700383370766183	0.8466317141693339
0.7874221766493126	0.42144880793446254
0.7602974975176363	0.846631442837802
0.7994771507964237	0.06746213058337289
0.8668308561123352	0.5896839330512024
0.8378558093101267	0.578550376088262
0.7640356754622732	0.97203475560252
0.794522579543345	0.3313758936996776
0.7814929325824476	0.3470635906145767
0.7549876096141004	0.8618051807877116
0.8683215895967489	0.843998485959717
0.8365577961794908	0.784907789079985
0.7885640500356994	0.4571153786094726
0.7756552477636435	0.5057224006408083
0.8658277807744945	0.8813959007733271
0.769906720584348	0.5057222143898596
0.751475319934528	0.8813957209650175
0.763166118518962	0.874212317523025
0.7586062337116711	0.9735422085197225
0.8604908456207367	0.10370717955282523
0.753254432657891	0.9748956302472898
0.8462998136192557	0.32896939131915187
0.8299140837319438	0.8495937719921041
0.8396077838461758	0.5902245090045178
0.8233750649184426	0.8846328059604696
0.8559483917996336	0.7356080014352553
0.7479785446279725	0.9761174689285449
0.8005451402634911	0.4755854308457426
0.7577799747721544	0.8948549152737926
0.7427768991566	0.9772260140598816
0.8688392036358175	0.6388016172400933
0.8342209289307293	0.8098806221740515
0.8169382843940058	0.9064943869707318
0.7960364662666254	0.7367210903006356
0.8640133344184217	0.909762120466165
0.8106013629972673	0.921412327233988
0.790111470224949	0.7963330940675367
0.7933771968029353	0.07901612506700201
0.871742148410162	0.7963330167327506
0.8043619948184706	0.93223452968765
0.7858566924607382	0.8443616267710157
0.7546106166592325	0.7833537955114152
0.7376478800096633	0.9782363166760059
0.8509851621936781	0.8525549017571228
