0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0003863503139131786	0.6143637557076849
0.00047694789796835996	0.5914766277035112
0.9963916263342563	0.6809699578233706
0.000770139914526782	0.6951756823785257
0.0009504537834667979	0.7015483455254157
0.9927962730290243	0.7757094096463218
0.00025351398977004275	0.5687101445434499
0.004758574076402552	0.5902410501216897
0.0011513814306110016	0.7516837591765024
0.0014205362865960455	0.7699489042064225
0.9892138931019778	0.8290981036128295
0.0015300874361006654	0.7921589006778277
0.0018872139478243472	0.8145488571552886
0.9856444397403208	0.862526991518217
0.0019062704503158383	0.822084342344395
0.0023505052183917415	0.8453399641863144
-0.014981045938519087	0.8852144888189103
0.010543399072059301	0.37169176770508827
0.0023389519844319584	0.8452515668321313
0.9821055676450365	0.8851216535814732
0.010909428539337794	0.5160839524950009
0.0028041434076560116	0.8675965313253775
0.9785617637777659	0.9014784595606109
0.011249468319610993	0.6265700530498661
0.003260747986694873	0.8844515086963385
-0.024969252720953426	0.9137866149130878
0.003617351931880683	0.5
0.01961257264563869	0.3394232022261898
0.9750638350478636	0.9136830951532057
0.011407125969442641	0.6651048319924106
0.005044822278933474	0.890836780904532
0.9715454403830579	0.9232868218828388
0.011743727799747156	0.7308760249677557
0.005489995230645254	0.902652668381645
-0.029718641302833713	0.9309675177352414
0.9976209327809776	0.38431375502651416
0.012344230727036512	0.833326995691492
0.005841442193476366	0.9101019010032335
0.965230978245849	0.9358586880325639
0.012675391484976505	0.8537891892628925
0.006280728973423758	0.9183061131146815
0.9617480642025867	0.9413062303473609
-0.005120559291777101	0.130044214273908
0.017352975219442054	0.7674889467485064
0.006716769473990948	0.925147817998513
0.9582777178146381	0.9458946848579983
0.017663793646813357	0.8039993639055125
0.007149581403083742	0.9309364174202162
0.9548198937332069	0.9498113291997461
-0.013960300557126938	0.2192283833090315
0.0003905804662416336	0.38694576850645523
0.010252317123262094	0.5309576904668416
-0.011651165905299146	0.16877916771520332
0.03905319984244404	0.5311455711428447
0.9513745467731317	0.9531928565754427
-0.01370415248374941	0.7174739699484589
0.001589493544087956	0.4738338372180724
0.009875574376768653	0.33455738204866226
-0.013650129243950487	0.2830746123033293
0.0015831944601634729	0.474030880056233
0.009856072646227934	0.33460378844504823
-0.013626764030418487	0.7180543917089603
0.9924598106749711	0.5257682671994722
0.0124143561179417	0.7029905257004773
0.010813761577443043	0.9358950016442306
0.9479416319122966	0.9561413690768541
0.012740955630162743	0.7569250638218762
-0.01656745117008303	0.9401931677317799
0.012687079690380191	0.7569202083577828
-0.02182135221476187	0.05983980606004981
0.01819955027176334	0.6957212383114234
-0.021733932384833114	0.05925799461892593
0.0181736365624554	0.30416300764134996
-0.021706697351770603	0.058666622242057
-0.009049687078195149	0.304328168102171
0.012380443490415264	0.48191574369916135
-0.014540359969151664	0.7567086490939291
0.040241677081340105	0.5178635950813745
0.9445211042910423	0.958734636481325
0.01146882311239271	0.7953133499242464
-0.0316422680045503	0.9166085182205974
0.9888786448298226	0.6073721588185643
-0.007823277074202667	0.3775776102747746
0.01380843623999757	0.43353936529663206
-0.016387174220240823	0.8237750739096907
0.013750794414006076	0.4337746776770076
0.011813339296597527	0.8235627264953664
-0.02424732293062785	0.07646548320836757
-0.0077838125093871585	0.6230986787349765
0.04053322278609479	0.5652793362489784
0.9411129192115792	0.9610328918435744
-0.007386860713693051	0.3279731965524152
0.012286722872400384	0.371400583255699
0.012007411015255147	0.837358013170161
-0.03284720308858171	0.8650652333141502
0.9853104011692023	0.7362211510032886
-0.007110196921564546	0.4149615673294932
0.01254378887497656	0.482278074634164
-0.015621194978123108	0.8563264270711637
0.012491075701422879	0.4823654772204141
0.012348948649029474	0.856173456260275
0.009234981737649986	0.8818255231280641
0.9377170321374051	0.9630835484569209
0.02533719836510248	0.12840051180639744
0.9343333986927211	0.9649243738717163
-0.02216710345985357	0.2884534469350607
0.98175503306504	0.8056296560088164
-0.021618870268142985	0.4767227224101641
0.9782124940575168	0.8471531142938727
0.02012050378941295	0.6227014373468671
0.9309619746618535	0.9665859185289589
0.0225119239321781	0.5356056759826423
0.015990720091193407	0.8951671213612935
0.9276027159886749	0.9680930301870687
0.015946493529401883	0.6395910045034401
-0.02386806532400226	0.718060801492194
0.9746827378544582	0.8743870174661446
0.020501137667929208	0.7111748740954958
-0.027824482001310345	0.9058649686540938
0.9711657183307292	0.8935043386388483
0.020789101254586682	0.7619768419984055
-0.0259954344331906	0.0855253682561868
-0.003135415495788569	0.7620046391231299
0.9676613895276316	0.9076179763490124
0.020034727409923313	0.8081782041368908
0.011448972194776877	0.829101566029193
0.924255578776029	0.969466217175154
0.02402522961233048	0.7778350803380972
0.920920519285157	0.9707225011320896
0.020324981623355304	0.8339505402037944
0.014979520298858268	0.854742986979381
0.9175974939351254	0.9718761432189462
-0.03287290849369933	0.18132369277188748
0.059120093747724894	0.42318272810043245
-0.051953331277140836	0.02706082665697045
0.9641697056523031	0.918445316978576
-0.018006092983816793	0.7210049237842627
0.9606906210771194	0.9270045345938471
0.0038325152281546357	0.22046184158944274
-0.04279838419767912	0.1260805065079937
0.059254494594628566	0.5568951208309169
0.9116557035823087	0.92660224718881
-0.01926048207252013	0.6746302064833363
0.9572240903390978	0.9339354475989952
0.02404632130958355	0.74895656890851
0.9083661091492774	0.9332936834111136
-0.001363821541937968	0.20151559847320355
0.021852453142179623	0.7647819382699477
0.905088384802169	0.9388612724032296
0.022345990203165973	0.8539314222935632
-0.0009987967010221532	0.3373113031743711
0.02220528132833645	0.8089816136468648
0.9018224877092784	0.9435643885024431
0.022555696327764434	0.8665820418470377
-0.0006361825058349702	0.47643894725901603
0.022555278715804386	0.8398972078702759
0.8985683751934528	0.9475886557008569
-0.00027596705503427077	0.5899352490250884
-0.03216501335233423	0.8625189107588931
0.9537700681393028	0.9396591123687019
0.02914348696200824	0.8772985965011403
-0.0361575546514672	0.1205796886737355
0.02480273751314676	0.8773154155914504
2.3553693273462017e-5	0.6716217091868397
0.020288616389157063	0.8818060783466027
0.8953260047315346	0.9510703342897597
