0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.8571428571428572	0.5
0.49503558195204156	0.5
0.49503558195204156	0.5
0.49503558195204156	0.5
0.49503558195204156	0.5
0.37620799344355305	0.5
0.37620799344355305	0.5
0.37620799344355305	0.5
0.37620799344355305	0.5
0.2859035986316958	0.5
0.2859035986316958	0.5
0.2859035986316958	0.5
0.2859035986316958	0.5
0.2172757334642289	0.5
0.2172757334642289	0.5
0.2172757334642289	0.5
0.2172757334642289	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.16512119671929515	0.6002425902669287
0.6513955887951268	0.6763703637803281
0.6513955887951268	0.7858161739361202
0.1254857556861081	0.725977769326361
0.49503558195204156	0.7870197463728065
0.49503558195204156	0.8672322448997201
0.16512119671929515	0.5439695538141996
0.16512119671929515	0.566253035023747
0.09536434566231278	0.7981711206438292
0.37620799344355305	0.8421893802958349
0.37620799344355305	0.8995243681367037
0.07247323310822495	0.8445908620304214
0.2859035986316958	0.8796567167586627
0.2859035986316958	0.9196043530860156
0.05507686841115511	0.8732713128159555
0.2172757334642289	0.9010502929764301
0.9637873777559618	0.9314469429410479
0.6513955887951268	0.35438451047514374
0.16512119671929515	0.8896275324150432
0.40515967645831386	0.9199003109483599
0.49503558195204156	0.5660035673178418
0.1254857556861081	0.9136682301248504
0.30790576366970746	0.9357469954578574
0.37620799344355305	0.7003813288374882
0.09536434566231278	0.9265205425445929
0.9841059423896146	0.9448076686734171
0.8571428571428572	0.5
0.8571428571428572	0.32255414192756177
0.41786684012774367	0.9372892880001243
0.2859035986316958	0.7242116053969792
0.07247323310822495	0.9286292525360942
0.31756271909013245	0.9471237186668526
0.2172757334642289	0.7939607417294957
0.05507686841115511	0.937137509709947
0.8543917632986042	0.953589058606096
0.8571428571428572	0.359326464030786
0.0418563006489554	0.8747128065368888
0.0418563006489554	0.9395174809826372
0.42344413276525117	0.9515537014594924
0.03180917787368087	0.8960503083533063
0.03180917787368087	0.9455311401085046
0.32180124688187306	0.9574901318318993
0.8571428571428572	0.09059305035252434
0.16512119671929515	0.8224230949912411
0.024173751175134428	0.9500733501623606
0.24455656480222765	0.961807837435043
0.1254857556861081	0.8566691708990065
0.018371120693465803	0.9540204602334491
0.18585357877690412	0.9649997011049881
0.8914340685341455	0.18997207319778783
0.6513955887951268	0.31187640094287267
0.8914340685341455	0.6014563434750907
0.1254857556861081	0.11485953499283655
0.7350740616910603	0.5757826883573449
0.14124156827324008	0.9679104509473035
0.995971041470811	0.7053238284086359
0.49503558195204156	0.4431363062778208
0.1254857556861081	0.2560062626919027
0.6774555899356409	0.3031774496988782
0.37620799344355305	0.43546086197601613
0.09536434566231278	0.25368504292760236
0.7568996668120702	0.6992431745801367
0.6513955887951268	0.571160384813642
0.4364198325337224	0.6583441425040918
0.013961344811104226	0.9571780455216985
0.10733815694897675	0.9690405912509225
0.33166227940437054	0.749871150028873
0.9982316525287442	0.9598663806546168
0.2520505700693678	0.7350077574555781
0.16512119671929515	0.04199911538870089
0.09536434566231278	0.6793904907694542
0.1254857556861081	0.04088458719985901
0.9841059423896146	0.32105206022430494
0.09536434566231278	0.04013494418975696
0.31251171284724366	0.3262811397771885
0.07247323310822495	0.4618999299843545
0.998978705927219	0.7343985629521997
0.5586280014271525	0.5399932013528183
0.08157286893695614	0.9729676934775207
0.38560814714725755	0.7922013994226136
0.9986561239673948	0.923580290000616
0.49503558195204156	0.6388492402236561
0.23749687639475447	0.4483611226163711
0.05507686841115511	0.41565501276606914
0.8169901522931267	0.8250955892805613
0.0418563006489554	0.4173497814826273
0.462743192188925	0.8230429868259744
0.07247323310822495	0.06899636805324198
0.9879211278152958	0.5530826303820687
0.4245357852249324	0.5831505943762458
0.061992241489378985	0.9735800086848146
0.1804884872421919	0.37623747045662365
0.03180917787368087	0.35292983752901724
0.3516670198263149	0.8460956724980692
0.7589402261882003	0.8338170024806558
0.37620799344355305	0.7847367443234602
0.13716430515418088	0.509853257507035
0.024173751175134428	0.5276029371014815
0.7810430845561815	0.8666515729684516
0.018371120693465803	0.5288952902221529
0.44314078218758857	0.866384643011043
0.5657475394929594	0.8675599794689645
0.047111718086654375	0.9740360195084657
0.9372986677594078	0.1131401887451333
0.03580309289924066	0.9750062537408659
0.6312972056512147	0.34981050070085995
0.2859035986316958	0.8515641566950793
0.47976158414320635	0.599798698299283
0.2172757334642289	0.8877494693372473
0.8338476139535476	0.7403627354217587
0.027208972909752105	0.9749213678086389
0.2951153481501738	0.4273118135934173
0.42994636019697896	0.8915949977814647
0.02067777241723512	0.9758245063037823
0.9930239498918407	0.6109234275278665
0.5171207105776785	0.8129300486577044
0.16512119671929515	0.9083378517367426
0.4104798442059362	0.7200541880444834
0.7555644306334538	0.9078564901368223
0.1254857556861081	0.9232274415944234
0.311948886439234	0.7874000846786301
0.05507686841115511	0.08140760042166198
0.996938146551089	0.7876709709946312
0.09536434566231278	0.9337036671873914
0.4202019113663792	0.8475024752007161
0.48835035080533784	0.76497300645981
0.01571431136181256	0.9759818094676509
