0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6177732438473688	0.5
0.6177732438473688	0.5
0.6177732438473688	0.5
0.6177732438473688	0.5
0.8571428571428572	0.5
0.4452510776159839	0.5
0.4452510776159839	0.5
0.4452510776159839	0.5
0.4452510776159839	0.5
0.3209082363029234	0.5
0.3209082363029234	0.5
0.3209082363029234	0.5
0.3209082363029234	0.5
0.23128994247122747	0.5
0.23128994247122747	0.5
0.23128994247122747	0.5
0.23128994247122747	0.5
0.16669886103467513	0.5
0.16669886103467513	0.5
0.16669886103467513	0.5
0.16669886103467513	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.12014577881489519	0.6017260911446629
0.6177732438473688	0.6660194665345054
0.6177732438473688	0.7714644089260758
0.08659332209855397	0.7233502879107204
0.4452510776159839	0.7744787683800932
0.4452510776159839	0.8512230538930116
0.12014577881489519	0.5444938104683172
0.12014577881489519	0.5680531081264844
0.06241087706973436	0.7924073732598513
0.3209082363029234	0.8292368007517233
0.3209082363029234	0.8842555964179333
0.04498173164185071	0.8377187486028337
0.23128994247122747	0.86719108192488
0.23128994247122747	0.9055702875864283
0.0324199286486343	0.8655995219183371
0.16669886103467513	0.889302761595685
0.9722168564942208	0.9185809127382276
0.6177732438473688	0.35400871181598875
0.12014577881489519	0.8774485459276777
0.3994103276596317	0.9063649871427779
0.4452510776159839	0.5635823205815185
0.08659332209855397	0.9043087290664888
0.28786918270183626	0.924553683396386
0.3209082363029234	0.6929656395294519
0.06241087706973436	0.9162455420792842
0.9895981871550443	0.9338658145713226
0.8571428571428572	0.5
0.8571428571428572	0.3242580100767582
0.4288009566235659	0.9256361444781516
0.23128994247122747	0.7175332949219011
0.04498173164185071	0.9190665818416744
0.30905205092789434	0.9367224436227922
0.16669886103467513	0.7874550262813356
0.0324199286486343	0.927988101626954
0.851038986484597	0.9438100936684878
0.8571428571428572	0.36306487800430387
0.02336619190099487	0.8664709980987639
0.02336619190099487	0.931567647423413
0.4398046006789905	0.9419620331802993
0.01684084286154397	0.888849676705386
0.01684084286154397	0.9378057413137632
0.31698276729053276	0.9484200088927133
0.8571428571428572	0.09723147213542696
0.12014577881489519	0.816157451448123
0.01213779247764979	0.9426962346953021
0.22846071779158605	0.9530471538497072
0.08659332209855397	0.8507469170412683
0.008748137337407869	0.9468975134011411
0.16465973850877413	0.9565184029640627
0.8970377926921053	0.19499108468326945
0.6177732438473688	0.3310915455653409
0.8970377926921053	0.5893122855295148
0.08659332209855397	0.11955743714237045
0.7245156264607204	0.5650273037751841
0.1186761109212291	0.959767305494532
0.9979770345870583	0.7066320325356509
0.4452510776159839	0.4552442155713712
0.08659332209855397	0.2677782022512146
0.6465269382192662	0.30074889301629953
0.3209082363029234	0.44906998530686376
0.06241087706973436	0.2662548763260282
0.7192774282656955	0.7012694479106496
0.6177732438473688	0.556049852085774
0.4868455021586636	0.6633092602995445
0.006305092710644833	0.9506681120697297
0.08553408034616417	0.960970850347751
0.3508868126412352	0.7476369105728166
0.9992426160267696	0.9533362125567334
0.2528965652134131	0.7343985559516643
0.12014577881489519	0.04835887322453701
0.06241087706973436	0.685671199098787
0.08659332209855397	0.04594496282942597
0.9895981871550443	0.31331461584378756
0.06241087706973436	0.044098289659779626
0.3242462804865872	0.3193238172608157
0.04498173164185071	0.45898193359356837
0.9996065696313751	0.7339276945019286
0.5221840969062057	0.5415241064255234
0.06164744398744315	0.9653685291961803
0.4106340950624985	0.7884536775697208
0.999454126520356	0.9291411610273667
0.4452510776159839	0.6251097197070862
0.23369578925191659	0.43298424643582717
0.0324199286486343	0.42001381757457484
0.7985197682185212	0.8193669990408635
0.02336619190099487	0.42195705849648074
0.4925723677325853	0.8178135252480991
0.04498173164185071	0.06546160549035179
0.9925030447263582	0.5668311326538588
0.3763565906697981	0.5755073246008069
0.04443149835485871	0.9658208207537922
0.1684328400995655	0.37140229815885994
0.01684084286154397	0.36337550874810376
0.35501436768436123	0.8395501885614176
0.7203420207866387	0.8637140673376348
0.3209082363029234	0.7632920011805029
0.12139551899852274	0.49385851415833387
0.01213779247764979	0.5204266925186751
0.7795005749987144	0.8601708564540151
0.008748137337407869	0.5214991351904679
0.4636801669221253	0.8602019378849286
0.6273084129319636	0.8843101086556224
0.03202335601229345	0.9661603215335746
0.9465152939495127	0.11932491041944478
0.023080367943025926	0.9672609876059801
0.6151091674529426	0.3295888187398363
0.23128994247122747	0.8318989303603689
0.44333098331393517	0.5485024058603721
0.16669886103467513	0.8699361120685466
0.8349090553322802	0.6914170373392826
0.016634839402246304	0.9672728252688181
0.3116844774933708	0.4415446066847077
0.4521234120080111	0.9012694361729598
0.011989318481473332	0.9682756341054739
0.9961056346831675	0.6131003888307007
0.5095570799160005	0.7749691599025433
0.12014577881489519	0.8924528003113893
0.4411720399048511	0.7128315932308531
0.7502313781111302	0.912381164581676
0.08659332209855397	0.9085388791421357
0.31796832921791074	0.7773751182228181
0.0324199286486343	0.07986542528313338
0.998541977110432	0.7785292120159432
0.06241087706973436	0.9200132696047932
0.44443624694876993	0.8363607247886112
0.5141243913253827	0.8154448757074622
0.008641126864788795	0.968505817265321
