0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.548698165050932
0.8501695228686159	0.4629319680579654
0.8501695228686159	0.4524574551812117
0.8512423435261915	0.34362688290649107
0.8438364896332669	0.5486982034771225
0.8507059331974037	0.537068113767905
0.8501695228686159	0.6256207914667982
0.8571428571428572	0.31700180545715
0.8501695228686159	0.6533000432276618
0.8448382030934904	0.5026361229593049
0.8370562602098894	0.682998354152916
0.8438364896332669	0.3647180290891124
0.8501695228686159	0.43957096189543293
0.84381398443568	0.6352822422099235
0.8433087368636544	0.7813050434635311
0.8303859962683582	0.6795200538876494
0.8370349359434945	0.623252717347794
0.8365577961794908	0.8477848959052585
0.8238228030442425	0.7610121574014443
0.8303657493583613	0.7518017548637952
0.8299140837319438	0.8835532410687837
0.8438364896332669	0.6148995979946499
0.8243127544142052	0.8185979919248334
0.8626869889390608	0.9057776120864617
0.8379668105605302	0.5798165361754111
0.8173639253811351	0.8117793125436128
0.817832159034433	0.8185977952539825
0.8637604990431687	0.9057774862825618
0.8433087368636544	0.6910823244120895
0.8312171710634984	0.5798166612891977
0.8115010285192168	0.8117792157702733
0.8119533301105181	0.8185975273265363
0.8266191667349947	0.9057773266302191
0.8052224813287605	0.845611875089644
0.8056581690143414	0.8579395569630869
0.8202357470331646	0.9208991660219379
0.8668263195636442	0.8695146064418717
0.8245844658235468	0.6778026826441472
0.8005723545413518	0.8695145186464979
0.7994621257933834	0.8835574921208621
0.813951487860634	0.9318485108629831
0.8370562602098895	0.628738259085759
0.7933626682597807	0.9014752706065332
0.8082415156720495	0.9401403777608488
0.7945217114096272	0.8871992869632128
0.8686134486191424	0.914677374039791
0.8433087368636544	0.2692100671705828
0.8501695228686159	0.25592946149997464
0.8021294178872037	0.9466363685491146
0.8616023339552736	0.5174060120833557
0.7885632132557234	0.8958569107809448
0.7898024526316909	0.9211333309568147
0.7961106765919477	0.9518623948621757
0.8317265812401868	0.6352123763513663
0.7838954549568877	0.929870858536599
0.7901830163441887	0.9561574120346545
0.8637696260636362	0.7346957421585114
0.8438364896332669	0.5323297677235903
0.78471987765966	0.9597496840765842
0.7826946439030509	0.907578736226642
0.7780779616287917	0.9368811586824869
0.7789357687049273	0.9627985192630711
0.8643776216478289	0.9169797650480127
0.8370562602098894	0.707275912768419
0.7732396689907886	0.965418502888364
0.7785491429246223	0.9246754265834749
0.7723478232753361	0.9426286505680613
0.7676292407468797	0.9676941233881753
0.8590909519840689	0.9310861642358617
0.8303859962683582	0.7946993303859202
0.7621022699780327	0.969689043034646
0.8265638577215417	0.7951179326412581
0.7671683822218002	0.9474245477756408
0.8762587996728153	0.9714521636991887
0.8370562602098894	0.05257546355680596
0.8201830071804747	0.7951183740109038
0.7615968813612293	0.9474253571930343
0.7583824026490785	0.9714521222178665
0.774523976841567	0.9365058272041971
0.7561070075379046	0.8831900699964162
0.7530411612449788	0.9730215386711769
0.8139011186769736	0.8343655610535252
0.8693533907018932	0.9012468332187789
0.8077157713071548	0.8343656057148526
0.7523113643508248	0.9012466518050124
0.747776500970194	0.9744275579146846
0.8016246421478969	0.8615007777159797
0.877663826011704	0.9145303686623942
0.8571428571428572	0.2591851751755072
0.7956254981318232	0.8811429395414826
0.7487704851958091	0.9246489545186646
0.7430057940337389	0.9756944227464117
0.7689690184846436	0.9411461912377989
0.7435569689861269	0.9326835223689467
0.7378781057459269	0.9768418036114204
0.8581262760789681	0.05483675664998509
0.8184271204330424	0.15654866933310502
0.7634939755040127	0.9451639245783301
0.7384164277980694	0.9391824658493558
0.7328222009223241	0.9778858386870538
0.8560204013024874	0.89704239211211
0.8238228030442425	0.6973891848366083
0.7278364683762073	0.978839879494269
0.8524515476983394	0.09145910478113531
0.8501695228686159	0.6112340716910679
0.8634372067899753	0.8961042038619152
0.8173639253811351	0.7896299425517714
0.7229193556561097	0.9797150786276592
0.7912663272156026	0.9077982010998877
0.8741829368326545	0.9445454296216697
0.8433087368636544	0.7758249465504524
0.7597947787878137	0.6981921917673255
0.735163040518124	0.9490257164470548
0.7180693652466181	0.9805208168716064
0.8510705063857033	0.7726428256749827
0.8110067325305996	0.8404844796513095
0.7132850511727498	0.9812650439552911
0.8365577961794908	0.08286974417353717
0.8658752156825644	0.8720314990042177
0.8365577961794908	0.8450992487881679
0.8299140837319438	0.22438438621336626
0.8062435683216521	0.8932594189313041
0.7085650159503656	0.9819545413707438
0.8451924005592153	0.8195106394408198
0.8001175453110632	0.908594595554596
0.7039079078347209	0.9825951293292704
0.7578740069403869	0.8510787622969143
0.8691402293293087	0.952857183250167
0.8299140837319438	0.8819789617381888
0.7531168720238663	0.8734831981144314
0.7319974498787969	0.9561433114321726
0.6993124183270913	0.983191829849845
0.8627708225135928	0.43739647471405163
0.7271074893811742	0.9590149320947143
0.6947772799058343	0.983749002980089
0.7854758835246958	0.38567689975282066
0.8616023339552736	0.038464684738614446
0.7484148608473306	0.890258258923244
0.7222830761562344	0.9615363103434245
0.690301263953512	0.9842704486042537
