0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.850156549853368	0.5362715784838152
0.850156549853368	0.44976542799413505
0.850156549853368	0.4464005305732276
0.850156549853368	0.26249401112759585
0.8438119268723998	0.5365956817749573
0.8506939581064057	0.5520533109877255
0.8506939581064057	0.7365649426759995
0.8571428571428572	0.2898783913202454
0.850156549853368	0.6913675238901702
0.8432832082906524	0.43731130515151545
0.8370197463935594	0.7144770028826889
0.8432832082906524	0.28812819507023946
0.850156549853368	0.44211296355825713
0.8437896850751757	0.7194097570126872
0.8437896850751757	0.8623601957478702
0.8303378748579473	0.719400167901874
0.836998661749133	0.6838602860552081
0.836998661749133	0.9036380743474488
0.8237634129610465	0.7988465073956976
0.8308347024656964	0.807595302504194
0.8303178468249036	0.9247279469800203
0.8438119268723998	0.6582392351063631
0.8242376310145588	0.8609352110115731
0.8627092744581043	0.937624143235499
0.8370403524972039	0.5028320630331273
0.8172935994971402	0.843342475892853
0.8177469045687145	0.8576633957355361
0.8637845228383663	0.9361166217645215
0.8432832082906524	0.7158539945220497
0.8308710083269943	0.4980976486785296
0.8114208484017544	0.8413336914031914
0.8113597075876996	0.853686235053702
0.8264910927136497	0.9343519848695513
0.8051321106216539	0.8699424107567071
0.8050733596225133	0.8859837004835611
0.8205971067249835	0.9440833746717123
0.8668430309686709	0.8894564271144173
0.8252575125509526	0.6297817988639297
0.8003549065462964	0.8879630572433335
0.7998641746681208	0.9059811236870765
0.8147664201502894	0.9509903877706594
0.8370197463935594	0.6650350657090438
0.7937398317426192	0.9195599467797934
0.8085028364610118	0.9561484868113604
0.7942902571820043	0.9024770630588099
0.8687148952121728	0.9293758334872746
0.8432832082906524	0.22587163983200412
0.850156549853368	0.2837823306993429
0.8028240415909769	0.9601466421236204
0.861610354190342	0.5127452744087266
0.788666871606716	0.9070367006566409
0.789310406565122	0.9318287201450173
0.7967454654707917	0.9633351919142197
0.8315773133711402	0.6367995522875436
0.7834059444806105	0.9387292165870106
0.7907629148766628	0.965935917697253
0.8636974541626575	0.750730865138412
0.8432832082906524	0.6474021178909144
0.7848736441034233	0.9680961256635278
0.7827537939745097	0.9170528936941033
0.7775908537885462	0.944166039771831
0.7790750712916525	0.9699175709783965
0.864866960229199	0.9250267270158741
0.8365201145144165	0.7925512847375775
0.7733647593255646	0.9714728740068341
0.7785870028404972	0.9311467780267753
0.7718629917478468	0.9485833125535993
0.7680363167954647	0.9728152369895045
0.8595443708084372	0.9363905716046823
0.8314005164892514	0.8527568516248635
0.7624740981301104	0.9739845418721862
0.8264025013477029	0.809532423502395
0.766220296096046	0.9522385573982575
0.8762077630159542	0.9750113031844632
0.8365201145144165	0.048260627327832664
0.8200066361509731	0.8094844249286977
0.7606607799124667	0.9656892655183187
0.7587277908408346	0.9743955186724775
0.7745423183365944	0.9405708950805955
0.7551825270230604	0.9358202630849817
0.7533554421516737	0.9753754950448963
0.8137101345270468	0.8474156014898734
0.86910261361379	0.9410977602604823
0.8075105647282921	0.8458705165147586
0.751559374307015	0.9397421970527559
0.7480614977041912	0.9762441103366226
0.8014055928858488	0.8714868166610064
0.8779628692264626	0.944308187051677
0.8571428571428572	0.23978915030100625
0.796220776353699	0.8877438244211104
0.748038095160013	0.947553243740575
0.7432826800195207	0.977018598781505
0.7689522651560727	0.9442894694901429
0.7428402506907221	0.9508014985946783
0.7381299223187119	0.9777128076458574
0.8582176736489324	0.05246018481528497
0.8186952318095513	0.11494783545436257
0.7638874252501591	0.9594402027883533
0.7381493254120621	0.9535662173232492
0.7334714529802593	0.978338014474704
0.8563753922320744	0.9356467879172291
0.8247810212033133	0.7868266702708224
0.7284394556442979	0.9789034721144352
0.8518125951926842	0.060593311877794605
0.8506939581064057	0.7665174535956144
0.8632285505014125	0.9013615846247461
0.8182692807129822	0.8457411099023802
0.7234787540453064	0.979416859112433
0.79168421448064	0.9113688942074021
0.8744031971294195	0.955945998997703
0.8437896850751757	0.8672774849532545
0.760024642384764	0.8045464925051873
0.734595958288996	0.9576955177948402
0.7185876571768639	0.9798846009949682
0.851886591522546	0.832992855116192
0.8128176856582338	0.8782829399497586
0.7137645418550613	0.9803121034861777
0.8365201145144165	0.08117928194359239
0.8655078050920577	0.8988757419827185
0.8375223739609263	0.9047742479070726
0.8298646370817019	0.17996834934292244
0.8084528965450399	0.9114714877449771
0.7090078481941402	0.9807039654500587
0.8462129576203861	0.8524379296058214
0.8022187786808517	0.9221234067191197
0.7047300232360441	0.9810641147323362
0.7580250180779693	0.867866312221512
0.8703661676957448	0.9595579241934674
0.8308168163405331	0.924723698427771
0.7532429244311982	0.8788787246681058
0.731442947798685	0.9609460858678671
0.7005059994042624	0.9813959232885292
0.8627809620611468	0.34897669799660186
0.7265550200624329	0.9624449104543549
0.6959270458755269	0.9817023082105385
0.7858296853555101	0.474895084472842
0.8616892271530496	0.03622030881017108
0.7488899602103551	0.8894725726741788
0.7221500869353672	0.9785313370799901
0.6915481654142257	0.9819858043561063
