0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
6.693896378455139e-7	0.548698165050932
-4.2384658783144646e-7	0.4629319680579654
1.6499656527209159e-6	0.4524574551812117
-2.421764482185651e-6	0.34362688290649107
6.693866486732246e-7	0.5486982034771225
2.0711843595190155e-6	0.537068113767905
0.9999960210377621	0.6256207914667982
-1.0038902161940111e-6	0.31700180545715
2.258671233219486e-6	0.6533000432276618
-2.1019628937709854e-6	0.5026361229593049
1.0708201293528507e-6	0.682998354152916
-2.11406318103916e-6	0.3647180290891124
1.5270021260672428e-6	0.43957096189543293
2.5750923594242407e-6	0.6352822422099235
0.9999920420913564	0.7813050434635311
2.3948755972653856e-6	0.6795200538876494
3.078992777699984e-6	0.623252717347794
0.9999880631607828	0.8477848959052585
2.7962961396514906e-6	0.7610121574014443
3.5828891859334854e-6	0.7518017548637952
0.9999840842460411	0.8835532410687837
7.781488508810239e-6	0.6148995979946499
4.086781584148682e-6	0.8185979919248334
-1.3932226609569827e-5	0.9057776120864617
2.76372357611113e-6	0.5798165361754111
3.1976944247951344e-6	0.8117793125436128
4.0867604343986635e-6	0.8185977952539825
-1.6624299923338097e-5	0.9057774862825618
2.4203322957900178e-6	0.6910823244120895
2.763711131537777e-6	0.5798166612891977
3.197684504112024e-6	0.8117792157702733
4.086746056281719e-6	0.8185975273265363
0.999980105416027	0.9057773266302191
3.599103896565839e-6	0.845611875089644
4.5906404911752996e-6	0.8579395569630869
0.9999761265329489	0.9208991660219379
-7.218488800628807e-6	0.8695146064418717
5.4148208072294926e-6	0.6778026826441472
4.000527175772734e-6	0.8695145186464979
5.094524869577701e-6	0.8835574921208621
0.9999721476657026	0.9318485108629831
1.6234680266088185e-5	0.628738259085759
5.598405238033593e-6	0.9014752706065332
0.9999681688142882	0.9401403777608488
7.328420173681457e-6	0.8871992869632128
-1.9337996658337028e-5	0.914677374039791
1.4212955461450154e-6	0.2692100671705828
2.2581397038202062e-5	0.25592946149997464
0.9999641899787054	0.9466363685491146
6.91445785993132e-6	0.5174060120833557
7.583136989945468e-6	0.8958569107809448
7.764323049589861e-6	0.9211333309568147
0.9999602111589543	0.9518623948621757
1.6882985216503244e-5	0.6352123763513663
8.268186780038704e-6	0.929870858536599
0.9999562323550346	0.9561574120346545
-2.7139652211084275e-6	0.7346957421585114
3.0432243864455277e-5	0.5323297677235903
0.9999522535669466	0.9597496840765842
1.09109871616037e-5	0.907578736226642
1.2445544599171762e-5	0.9368811586824869
0.99994827479469	0.9627985192630711
-8.685862881687583e-6	0.9169797650480127
3.460949687196223e-5	0.707275912768419
0.9999442960382647	0.965418502888364
8.787304587652886e-6	0.9246754265834749
1.662285255346209e-5	0.9426286505680613
0.9999403172976709	0.9676941233881753
-1.080946037391422e-5	0.9310861642358617
3.878670001517578e-5	0.7946993303859202
0.9999363385729082	0.969689043034646
2.0612143714539325e-5	0.7951179326412581
2.0800110643372662e-5	0.9474245477756408
-2.9185420435181088e-5	0.9714521636991887
-2.51766918924135e-5	0.05257546355680596
2.0612018619262973e-5	0.7951183740109038
2.0800022388996097e-5	0.9474253571930343
0.9999323599660195	0.9714521222178665
9.590038775102447e-6	0.9365058272041971
2.1303858847052635e-5	0.8831900699964162
0.9999283812729188	0.9730215386711769
2.39398390412493e-5	0.8343655610535252
-2.918449915183438e-5	0.9012468332187789
2.393972907903638e-5	0.8343656057148526
2.1807692905505593e-5	0.9012466518050124
0.9999244025956492	0.9744275579146846
2.4341117838436494e-5	0.8615007777159797
-4.6409188993703055e-5	0.9145303686623942
0.999994855414699	0.2591851751755072
2.4742428846369428e-5	0.8811429395414826
1.9141924852216043e-5	0.9246489545186646
0.9999204239342104	0.9756944227464117
1.8770559944053416e-5	0.9411461912377989
1.9645723262250552e-5	0.9326835223689467
0.9999164452886028	0.9768418036114204
-1.545808786618956e-5	0.05483675664998509
1.085440651281137e-5	0.15654866933310502
1.9171922027925896e-5	0.9451639245783301
2.0149517662792304e-5	0.9391824658493558
0.9999124666588259	0.9778858386870538
-1.6125875572028477e-5	0.89704239211211
5.9319098207151896e-5	0.6973891848366083
0.99990848804488	0.978839879494269
-3.346760619192745e-5	0.09145910478113531
0.9999908764729312	0.6112340716910679
-1.7761222116744805e-6	0.8961042038619152
5.9822730739061e-5	0.7896299425517714
0.9999045094467647	0.9797150786276592
2.8471435593709112e-5	0.9077982010998877
-5.174016871487253e-5	0.9445454296216697
0.9999868975469955	0.7758249465504524
1.6804969433432324e-5	0.6981921917673255
2.4830456649399397e-5	0.9490257164470548
0.9999005308644802	0.9805208168716064
-1.849250246177739e-5	0.7726428256749827
6.39996673483564e-5	0.8404844796513095
0.9998965522980262	0.9812650439552911
-9.732405377793299e-7	0.08286974417353717
-1.890983773461118e-5	0.8720314990042177
0.9999829186368918	0.8450992487881679
-5.718197394639495e-7	0.22438438621336626
6.133364579844676e-5	0.8932594189313041
0.9998925737474028	0.9819545413707438
-1.2238099759853095e-5	0.8195106394408198
6.183726229509904e-5	0.908594595554596
0.99988859521261	0.9825951293292704
1.2156327403432135e-5	0.8510787622969143
-5.0731986353687406e-5	0.952857183250167
0.9999789397426201	0.8819789617381888
1.2557678326784115e-5	0.8734831981144314
3.318456875151385e-5	0.9561433114321726
0.9998846166936476	0.983191829849845
3.2601670131910814e-5	0.43739647471405163
3.368829324260456e-5	0.9590149320947143
0.9998806381905155	0.983749002980089
3.300294278311625e-5	0.38567689975282066
-2.6425219335079116e-5	0.038464684738614446
1.588526624535526e-5	0.890258258923244
3.419206851705539e-5	0.9615363103434245
0.9998766597032138	0.9842704486042537
-1.9411560115061518e-5	0.9031991594352868
7.336057980411388e-5	0.9201212171408344
0.9998726812317423	0.9847594947905205
1.5550075161427861e-6	0.4940587903761523
-8.42423587499186e-6	0.9290934684115794
1.554997083730521e-6	0.49405748395547044
7.386416701267006e-5	0.9290934003585154
0.999868702776101	0.9852190688046019
3.1801752726979335e-5	0.6505336200555178
4.20421819256257e-5	0.9098739580632484
0.9998647243362898	0.9856517556734918
3.220302638232178e-5	0.2559663765364996
-6.290586653568497e-5	0.9211077409685786
0.9999749608641801	0.9047470765987988
3.260428980876431e-5	0.46947701653953994
3.937643198790196e-5	0.929839405412107
0.9998607459123087	0.9860598467733
-1.6083646194210406e-5	0.9134654262757033
8.171406009589054e-5	0.9362689248179392
0.9998567675041576	0.9864453796775046
3.30055573304596e-5	0.6351433005981654
-6.557118828283426e-5	0.9368739613849116
0.9999709820015721	0.9201755889677791
2.2941829148221798e-5	0.9217997457597483
4.0383861183457604e-5	0.9426136167568455
0.9998527891118364	0.9868101743371989
-5.217179732472531e-6	0.73454394573673
8.589071015493593e-5	0.942136217961963
0.9998488107353452	0.9871558594561868
2.3343132430016765e-5	0.9286931413384034
-4.577901024080718e-5	0.9474216156195766
3.3807927571765745e-5	0.7951733654570049
4.45607340637533e-5	0.9474215154757274
0.9998448323746837	0.98748389758173
-1.6883070885841922e-5	0.9323650359805715
9.006731035526142e-5	0.9470211577717832
0.9998408540298519	0.9877956057630399
-4.14476996603373e-5	0.06239358167350266
0.9999670031547957	0.931313246995389
3.4209285469274166e-5	0.16552626614594515
4.873748209459865e-5	0.95149085840602
0.9998368757008498	0.9880921732026584
2.189879429642998e-5	0.7689984420741691
-4.960917444297155e-5	0.9549789541380072
