0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.49796082354629245
0.6177603397391231	0.7720672829276242
0.6177603397391231	0.6111700438872572
0.6177603397391231	0.6726485940941042
0.4452324769136964	0.8521550204587979
0.6177603397391231	0.6759262710003073
0.32088812723461246	0.8880389498600236
0.4452324769136964	0.701408447530117
0.4452324769136964	0.7768714453405379
0.23127061824848938	0.9074321647722929
0.8571428571428572	0.22583402637764824
0.8571428571428572	0.49901111163969303
0.32088812723461246	0.8302705211432059
0.8571428571428572	0.08034605822183713
0.32088812723461246	0.7659195419707822
0.9614548969585851	0.8338023576421217
0.4452324769136964	0.7891612845971522
0.16668145165100778	0.9265090696655024
0.23127061824848938	0.7886565377212517
0.9722197580581654	0.8472732728134666
0.8571428571428572	0.5
0.32088812723461246	0.8042097229465492
0.12013072190015961	0.8875805213434403
0.8571428571428572	0.18951408945935416
0.8571428571428572	0.4651059065542433
0.8571428571428572	0.2621216099869577
0.23127061824848938	0.8469151338126666
0.08658066150317345	0.9079731402827901
0.9722197580581654	0.7392439725456509
0.6177603397391231	0.4343683695793095
0.6006928321675139	0.8633363174218698
0.06240044867587824	0.9202862531684072
0.6177603397391231	0.22376606607568272
0.6177603397391231	0.42199238137370937
0.6177603397391231	0.43229616593135467
0.16668145165100778	0.8759163422324795
0.044973276102864945	0.9310746583556555
0.9799782130166401	0.8943115415058441
0.3994103255378493	0.6953127861448042
0.8571428571428572	0.1080844192818408
0.6177603397391231	0.4437352173834443
0.9257945871810506	0.24313467311285766
0.6177603397391231	0.11942743274278877
0.4452324769136964	0.5495300298772776
0.4452324769136964	0.30232610044740876
0.9855698897494711	0.8862392416497971
0.4452324769136964	0.7063579970048948
0.5429625589432325	0.8353327456921679
0.032413157378568425	0.9362929593650485
0.7912219473531912	0.8674671990936933
0.32088812723461246	0.3353374308439871
0.5613149294589996	0.865984867418545
0.023360823633235772	0.9399891124818915
0.6001677308723021	0.3248598531311149
0.9465186454608979	0.6480940061330026
0.6177603397391231	0.05503562631922882
0.432553124878154	0.3238039945560705
0.4452324769136964	0.33609514690796305
0.7842873831198065	0.709786070013315
0.32088812723461246	0.49554390673995985
0.4452324769136964	0.11417414298488512
0.510550221886179	0.5585690830973459
0.23127061824848938	0.702282910018016
0.6902702622809858	0.7631486179684861
0.16668145165100778	0.7989518691333674
0.31174985960993906	0.4531751871588228
0.3679639582806724	0.694478424964984
0.12013072190015961	0.8483536289807577
0.9465186454608979	0.18871394720368004
0.5913022207563094	0.7752419534281104
0.016836622068295726	0.9096007477203389
0.5708478460713013	0.6549184568152175
0.012134496930464533	0.9205969204440635
0.7842873831198065	0.41039100231670095
0.32088812723461246	0.2303729229176955
0.4261635709134016	0.824809694005588
0.008745579437381634	0.9292894745409177
0.989599925220687	0.5304591652329945
0.510550221886179	0.24952516299792923
0.2651991298590909	0.6011069471046049
0.08658066150317345	0.8766438766961973
0.7709372514285008	0.41261962500310273
0.3071447777438844	0.8565447572454391
0.006303117478527742	0.9356454339389059
0.6300891468540295	0.6228499581745979
0.8372435842013275	0.8788736510208603
0.06240044867587824	0.8974216146780525
0.5444787334967804	0.5613970045940082
0.19113442198698383	0.720503304101091
0.044973276102864945	0.9121911610645482
0.6797336226359962	0.6654451047839761
0.6177603397391231	0.1060005548738066
0.032413157378568425	0.9231561667246675
0.41142168588307937	0.2636906018258308
0.004542785327442678	0.9406642532068968
0.8754244525328299	0.29205353457452793
0.2965200005217029	0.48364212105366816
0.003274078041783368	0.9456539349404697
0.2137080123053542	0.6476692202692858
0.0023596948239952287	0.9498034796057255
0.8644154029500318	0.7443872444050706
0.023360823633235772	0.930661675870735
0.3902876425685412	0.8016926839036873
0.0017006801888439504	0.9533285024612242
0.7933153004739073	0.5371446040314846
0.2812882644473107	0.8395131853202504
0.0012257148997891765	0.9563617631332524
0.20273018944453214	0.8656786312103175
0.0008833977284032901	0.9590752338777424
0.8588633836673516	0.8846876838356934
0.016836622068295726	0.9373484648382502
0.441214292837925	0.34643210220142623
0.23127061824848938	0.21065122376031142
0.6034185278573821	0.7182898779132649
0.012134496930464533	0.9430430145432847
0.6065717804229898	0.5263377417332474
0.595547741540835	0.7863217472678082
0.0006366827609604053	0.9614928738916981
0.6190003582978086	0.8983756821316221
0.008745579437381634	0.9477554449251366
0.31799214001486575	0.35421267996499095
0.13775447637294003	0.6249478591740874
0.006303117478527742	0.9517170915847983
0.5564581062295908	0.9094547661787201
0.0004588702518364407	0.9635906999308718
0.8082943088941075	0.5169028754962909
0.40105070688081124	0.9186131823656138
0.0003307171497823891	0.96547490977002
0.28904542442452297	0.9261029221785609
0.00023835459527499214	0.9671812176650687
0.7926465463791179	0.9323371621468203
0.004542785327442678	0.9550569792089033
0.4294207489376408	0.9375254103445189
0.00017178701838138632	0.9687219263921589
0.8826981314950718	0.3600342366146914
0.16668145165100778	0.2676778011103392
0.4292234043359894	0.8296007110535326
0.00012381040797770915	0.9701129914583778
0.5825541946835608	0.5120620076808446
0.30949229238053666	0.9419844624180816
8.923268631144676e-5	0.9713844677797587
0.599608662932834	0.6370496913545768
0.9799782130166401	0.43846852116217466
0.22305740763558046	0.9459067937269112
