0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4978365455495722
0.6513955887951268	0.7839174281419208
0.6513955887951268	0.6401786061940945
0.6513955887951268	0.6934921184330839
0.49503558195204156	0.8646836766009214
0.6513955887951268	0.696692213573916
0.37620799344355305	0.9000891664229385
0.49503558195204156	0.7358746487551624
0.49503558195204156	0.7987077742069082
0.2859035986316958	0.9179086588262251
0.8571428571428572	0.2030090047652392
0.8571428571428572	0.49895636372856816
0.37620799344355305	0.8510532351734423
0.8571428571428572	0.07012895017444641
0.37620799344355305	0.7992089287760108
0.9523494002280507	0.8543853732283763
0.49503558195204156	0.8103606318246354
0.2172757334642289	0.9344977656816801
0.2859035986316958	0.8238484008238087
0.9637873777559618	0.8692417089306622
0.8571428571428572	0.5
0.37620799344355305	0.8011914309575205
0.16512119671929515	0.8758416692194196
0.8571428571428572	0.15517997479918347
0.8571428571428572	0.438068237081397
0.8571428571428572	0.24656452182802507
0.2859035986316958	0.8515631242570885
0.1254857556861081	0.9021083892899032
0.9637873777559618	0.7402484661655526
0.6513955887951268	0.42263633901625264
0.5875796844419132	0.8842440137037636
0.09536434566231278	0.9177792648364979
0.6513955887951268	0.21236527362314211
0.6513955887951268	0.3984673785734779
0.6513955887951268	0.4606347670447569
0.2172757334642289	0.8833952217872459
0.07247323310822495	0.9303780313729925
0.9724798005467841	0.9025530053881238
0.40515967645831386	0.6665301920859185
0.8571428571428572	0.09152526060687455
0.6513955887951268	0.3865963572445509
0.9174940696746597	0.24731251338368918
0.6513955887951268	0.10555487756309952
0.49503558195204156	0.5633038474957411
0.49503558195204156	0.30797052145771214
0.9790857073856486	0.8995036562446166
0.49503558195204156	0.7012181003945279
0.5178228333849308	0.8216602146070614
0.05507686841115511	0.937119784866529
0.8055011198316964	0.862526156948049
0.37620799344355305	0.36012842731922795
0.5391026620239106	0.8605065549419217
0.0418563006489554	0.941762444961204
0.6162464731825719	0.36669580541096386
0.9372986677594078	0.6808129548738641
0.6513955887951268	0.052701773237335506
0.46832360661529526	0.3634981322739224
0.49503558195204156	0.304589003566772
0.7966656994020491	0.7022769588848166
0.37620799344355305	0.43565941467238173
0.49503558195204156	0.1146325006101433
0.5259420783707145	0.5594178118840314
0.2859035986316958	0.6978266236688824
0.7052488146277411	0.7185097170709878
0.2172757334642289	0.8080057365606576
0.3559079200574655	0.5286553282840946
0.3996957414478284	0.7168399796204638
0.16512119671929515	0.859408835917852
0.9372986677594078	0.20635823417452975
0.5793901392750682	0.7818749565206402
0.03180917787368087	0.8861796197263644
0.5513926464370702	0.5852827656195206
0.024173751175134428	0.9053681994286275
0.7966656994020491	0.3319451104060708
0.37620799344355305	0.2060884354128577
0.4403142110677024	0.8363751040222052
0.018371120693465803	0.9193662281394585
0.9841059423896146	0.5024840542461183
0.5259420783707145	0.26980004463220664
0.30375338331253177	0.5839194261255727
0.1254857556861081	0.8872306599838661
0.7813673697723623	0.48048343066727145
0.33462185723552573	0.8691430036755149
0.013961344811104226	0.9288732289974686
0.600286848111343	0.630387338617842
0.8268218630755846	0.8913025510499935
0.09536434566231278	0.90734367013325
0.5437918630515505	0.6424002419629711
0.2308408829666082	0.7304122916881483
0.07247323310822495	0.9214092743184701
0.6913105721215491	0.7383663940881632
0.6513955887951268	0.09433003161781126
0.05507686841115511	0.9316874078528817
0.41903719384704163	0.20246914501956464
0.01061008482753456	0.9358636229145453
0.8671246732662841	0.2698349957768584
0.3184521428818933	0.4653054187292293
0.008063256195631086	0.9425610422491907
0.24201137463489086	0.6656404885755544
0.006127764436685612	0.9479749510286622
0.8452181639815455	0.7698669003863629
0.0418563006489554	0.9384990710745913
0.37981009503398155	0.8263372796233569
0.00465686517710473	0.9523992163204
0.8084005139478747	0.5164237174647627
0.28864105723249234	0.8616587504381096
0.0035390383396429748	0.9560963441063078
0.2193560966641418	0.8853744496350009
0.0026895329568569215	0.9593438821640198
0.8430167414789198	0.9022664111066898
0.03180917787368087	0.9445825813911769
0.4455900781205049	0.3352667805975041
0.2859035986316958	0.19430100145779844
0.6283528000479381	0.6972800058730282
0.024173751175134428	0.9498422516696798
0.5867290537974668	0.4963369254009656
0.569327141441039	0.7859456806299719
0.0020439415546850137	0.9621418913824059
0.6406602844597785	0.9141127507598036
0.018371120693465803	0.9541592817687811
0.3386313131816683	0.3478468835376158
0.17543018835769086	0.599149577086258
0.013961344811104226	0.9577646057286989
0.5187359241941828	0.9236971004686169
0.00155331693122307	0.9645367914766723
0.8030475933500076	0.550576249653482
0.39421934156459626	0.9316171531758238
0.0011804610964993856	0.9666684042023211
0.2995915301317136	0.9380580529428372
0.000897105009504573	0.9685794556348744
0.7747856019478875	0.9433943269539719
0.01061008482753456	0.9607536481749849
0.41306502511678334	0.9478142685317994
0.0006817652868568169	0.9702802583959733
0.8683912797869568	0.3147817185848365
0.2172757334642289	0.2645810359290231
0.43266671993537076	0.8363386153336319
0.0005181153838608177	0.9717953697065341
0.6102852698841941	0.5127999940267495
0.313913524454391	0.9515826557311271
0.0003937477547895085	0.9731699717273021
0.5710869290467208	0.6624869795042571
0.9724798005467841	0.47776073980638506
0.23856219927484168	0.9549132434382713
