0.0	0.5
0.0	0.5
1.0	0.5
0.00019781399368782048	0.4978365455495722
0.9997964879272809	0.7839174281419208
4.7803972251900614e-5	0.6401786061940945
0.0003040229770324683	0.6934921184330839
0.9995930172717257	0.8646836766009214
0.0005017348408382105	0.696692213573916
0.9993895880249052	0.9000891664229385
9.561106263779453e-5	0.7358746487551624
0.0006078603496180758	0.7987077742069082
0.9991862001783924	0.9179086588262251
-0.00018319734549364938	0.2030090047652392
0.0002670749011290725	0.49895636372856816
0.0007138994179656429	0.8510532351734423
-0.0008969547784463055	0.07012895017444641
0.00014348264809303958	0.7992089287760108
-9.67679517195673e-5	0.8543853732283763
0.0008053008041436483	0.8103606318246354
0.9989830121868281	0.9344977656816801
0.00016497363916125613	0.8238484008238087
-0.0003160463566091044	0.8692417089306622
1.0	0.5
0.0009112926111417129	0.8011914309575205
0.9987797070834068	0.8758416692194196
-0.0001817011062601768	0.15517997479918347
0.0001960398860755698	0.438068237081397
0.00015269930682152176	0.24656452182802507
0.0010172267377780422	0.8515631242570885
0.9985764433550285	0.9021083892899032
-0.00017195090644929294	0.7402484661655526
0.0003757569786176212	0.42263633901625264
0.0011736844747338008	0.8842440137037636
0.998373220993273	0.9177792648364979
-0.0001503467662436769	0.21236527362314211
0.00017622832296240287	0.3984673785734779
0.00020051223082732537	0.4606347670447569
0.0013206099029595014	0.8833952217872459
0.9981700399897214	0.9303780313729925
-0.00033724653721772693	0.9025530053881238
0.00026656940666407115	0.6665301920859185
-0.00022115255891778061	0.09152526060687455
0.9997139418484156	0.3865963572445509
0.000292471594668704	0.24731251338368918
-0.0004902015240820508	0.10555487756309952
0.000395503045833233	0.5633038474957411
6.277215215848731e-5	0.30797052145771214
-9.237671050819061e-5	0.8995036562446166
0.9995104836755437	0.7012181003945279
0.001316478907836315	0.8216602146070614
0.997966900335957	0.937119784866529
-7.781541410488771e-5	0.862526156948049
3.736224770610084e-5	0.36012842731922795
0.0014222566293809057	0.8605065549419217
0.9977638020235646	0.941762444961204
-0.00016751326924120636	0.36669580541096386
0.0022720468005554334	0.6808129548738641
-0.0021828119329023936	0.052701773237335506
-0.00016734212210184275	0.3634981322739224
0.0004749885436127981	0.304589003566772
0.0001229206975582578	0.7022769588848166
0.9992658284338882	0.43565941467238173
-0.0007064697967750259	0.1146325006101433
0.000770841954272194	0.5594178118840314
0.9990624657739463	0.6978266236688824
0.00022484763809022153	0.7185097170709878
0.9988591445007609	0.8080057365606576
-5.6696011883473495e-5	0.5286553282840946
0.0010744230237143349	0.7168399796204638
0.998655864605909	0.859408835917852
-0.0003124550884694197	0.20635823417452975
0.001696416033461686	0.7818749565206402
0.997552849318403	0.8861796197263644
0.0015592040689373253	0.5852827656195206
0.9973498352703916	0.9053681994286275
-8.830599689107327e-6	0.3319451104060708
0.0004284965271710565	0.2060884354128577
0.0019993497793155245	0.8363751040222052
0.9971468625381896	0.9193662281394585
0.0007352576820571198	0.5024840542461183
-0.0007535323980999069	0.26980004463220664
0.001138960975922992	0.5839194261255727
0.9984526260809701	0.8872306599838661
-0.0003081053255010569	0.48048343066727145
0.0021048889846889164	0.8691430036755149
0.9969439311133892	0.9288732289974686
0.0005697814339745541	0.630387338617842
0.0007442301626584763	0.8913025510499935
0.9982494289175246	0.90734367013325
-0.0007467292431571657	0.6424002419629711
0.0014422817234210584	0.7304122916881483
0.998046273107155	0.9214092743184701
-0.000212265316656557	0.7383663940881632
0.001047569466035961	0.09433003161781126
0.9978431586414455	0.9316874078528817
0.001894770352588677	0.20246914501956464
0.9967410409875836	0.9358636229145453
0.0009243361682972305	0.2698349957768584
0.0020002877229062807	0.4653054187292293
0.996538192152368	0.9425610422491907
0.0021057620666303884	0.6656404885755544
0.9963353845993395	0.9479749510286622
0.0007459333678738465	0.7698669003863629
0.9976400855119818	0.9384990710745913
0.0021196929226372637	0.8263372796233569
0.9961326183200964	0.9523992163204
0.0012391052562553536	0.5164237174647627
0.0022250998740498806	0.8616587504381096
0.9959298933062389	0.9560963441063078
0.0023304638344965076	0.8853744496350009
0.9957272095493693	0.9593438821640198
0.0005768453406130596	0.9022664111066898
0.9974370537103516	0.9445825813911769
4.8105639942264925e-5	0.3352667805975041
0.0005601093221888733	0.19430100145779844
0.0015480305277509223	0.6972800058730282
0.9972340632281442	0.9498422516696798
0.000694022110069121	0.4963369254009656
0.00311803646380921	0.7859456806299719
0.9955245670410912	0.9621418913824059
0.000879971728093668	0.9141127507598036
0.9970311140569507	0.9541592817687811
2.8238524047130976e-5	0.3478468835376158
0.002493226067139216	0.599149577086258
0.9968282061883635	0.9577646057286989
0.0024497940429057093	0.9236971004686169
0.9953219657730099	0.9645367914766723
0.0015412989339758684	0.550576249653482
0.0025550476835373877	0.9316171531758238
0.9951194057367326	0.9666684042023211
0.002660258381932414	0.9380580529428372
0.9949168869238683	0.9685794556348744
0.000907999479327569	0.9433943269539719
0.9966253396139774	0.9607536481749849
0.0026739856094906895	0.9478142685317994
0.9947144093260272	0.9702802583959733
3.4606385444628756e-5	0.3147817185848365
0.0006052693590854943	0.2645810359290231
0.004010489704848939	0.8363386153336319
0.9945119729348217	0.9717953697065341
0.0018371807163946935	0.5127999940267495
0.0029758574571572736	0.9515826557311271
0.9943095777418659	0.9731699717273021
1.4636409382820233e-5	0.6624869795042571
0.0018497753378178962	0.47776073980638506
0.00308089647207335	0.9549132434382713
0.9941072237387752	0.9744725339437942
3.635860894392567e-5	0.7368145732160895
0.0018972485032552442	0.6396185962457133
0.0031858926103225677	0.957811702641088
0.9939049109171672	0.9756148112471377
0.000650533060865989	0.21309252109825005
0.0020615626156802874	0.8682326184309436
0.9964225143253882	0.9633642818594773
0.0032908458850063474	0.9603375943291462
0.9937026392686608	0.9766478171379998
0.0020730900234323764	0.42526958776167584
0.003395756309222551	0.9625738421669345
0.9935004087848768	0.9775817110886803
0.0006565905129849367	0.6070615094045
0.0021670121985426574	0.8897508902663003
0.9962197303141939	0.9656853126747172
0.0035006238960654883	0.9645723314172
0.9932982194574378	0.978460138951803
0.000766314303452754	0.9663653487953674
0.9960169875719941	0.9677462247251845
0.0035140926551547554	0.9679811546861279
0.9930960712779678	0.9792706179043766
0.0007803366415136776	0.9694625161647279
0.9958142860903899	0.9695625198204606
0.003527552901694303	0.9708054420650559
0.992893964238093	0.9800221559325162
-6.632430439603397e-5	0.7184045287788244
0.0034592638868471614	0.26304541873327986
0.9956116258609844	0.9711735905102588
0.003632329232066796	0.9720012060003247
0.9926918983294406	0.9807240234349981
