0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.028370391900925773	0.5446492992122556
-0.07356049633890632	0.5728239691296297
0.0	0.38209717351830114
1.0	0.5
0.04553759047545486	0.5854365820416206
-0.012556317134341202	0.629211890644868
0.07614952239298102	0.5
0.8025548366494171	0.6872881880424786
0.0	0.5
0.3545008220427588	0.31195280005686055
0.6440942658293725	0.8052527005256149
0.19666576285784668	0.367951806434989
0.8025548366494171	0.6872881880424786
0.05693257941641161	0.5888852359603788
0.20688252990387657	0.44960690089648364
0.6440942658293725	0.8052527005256149
0.06189848211258345	0.500097967954525
0.03302437755079227	0.432847327989222
0.2488996251517582	0.6096208400025905
0.5169209682995182	0.8728773014118145
0.12004051132768613	0.3334557891623872
0.46231652828743286	0.29107270900291127
0.4148574232742783	0.9116280038228172
0.06739186944855069	0.5573955387125037
0.4026255604835652	0.4190398122028378
0.3329458315686865	0.9346449765632232
0.09138303394713632	0.5631955284275727
0.21508204571158823	0.4932371511579839
0.5169209682995182	0.8728773014118145
0.086711458358607	0.6413293106164504
0.23911888285669602	0.4624774074328191
0.4148574232742783	0.9116280038228172
0.26997650589986305	0.29192242772150184
-0.3814173093521138	0.44094429398419305
0.27858689019186966	0.06535502343677685
-0.007894952621722962	0.6398866894740365
0.1663101505930582	0.40352963786476265
0.2889762565701616	0.5929842946359133
0.2672072874677115	0.9489466115543183
0.2080091761217585	0.32560290310740414
0.4234920633858685	0.33561474989692464
0.21444850094518297	0.9582280129626037
0.195989503639584	0.573921843719621
-0.4439393717621626	0.5612740893478766
0.24353566795793968	0.08988536917192093
0.03796045142979143	0.6859436109532908
-0.23215820802257597	0.5106290860703308
0.18755068147383394	0.10218919405175286
-0.06834329439810927	0.6801696519895718
0.20915505826628306	0.4252090850592554
0.35620575467783666	0.49804450532995853
0.1721066816457737	0.9644868584429394
0.7229211658826723	0.2815901111709237
-0.5089726370735381	0.9688466953194189
0.2029828228562095	0.5181888811813798
0.22324916276957918	0.5851471963240452
0.19773418933230713	0.9608157290879454
0.027133485376719724	0.40180523673911295
0.47336299795105863	0.5044178998740441
0.1586925300195946	0.9662740321006915
0.06519850731064353	0.47439751935392055
-0.290891688588708	0.6146045422852922
0.28432879365307584	0.1284934266255324
0.19116564104156852	0.35096867147864624
0.3329458315686865	0.8318186914306049
-0.06779805269955291	0.490767393424133
-0.11384497861575735	0.3798910395873723
0.621872030907859	0.37970336665321186
0.12735945750735844	0.9701165042720455
0.5087847680435125	0.5150244598696183
0.1022129486155764	0.9728900361870391
-0.030563036818394063	0.5150476937898216
0.07423832857462032	0.4394513460421089
0.4161111436263272	0.6247828579923312
0.08203149627962913	0.9749333592659506
0.189095851443499	0.44803979511119346
0.10249814944448377	0.5754724016968265
0.2672072874677115	0.8535939329618263
0.17198477401929202	0.5169870436542345
0.2506351778220588	0.6255946032226679
0.06583477409680505	0.9764639409280723
0.19217158524672096	0.7062007388472995
0.21444850094518297	0.8779844505067466
0.1601729625920718	0.5849656511592142
0.20616176079990156	0.6775149625567369
0.05283601637111268	0.9776259696613966
0.3192781919287506	0.6419683040149506
0.04240380048792425	0.9785178241040848
0.30808865032363175	0.7560982895317213
0.034031375173900535	0.979208340216535
0.013472387435803257	0.7017658010095361
0.24984950939989048	0.8006513599195723
0.027312044743644792	0.9797467537306301
0.20259773136617043	0.8320522377044176
0.021919413607797367	0.9801689574904077
0.07358296976767997	0.7299626751701508
0.16426494207948739	0.8544964863055828
0.01759153140745684	0.9805015478485705
0.00815293751922419	0.757035010090784
0.04028866725253499	0.7170988936821519
0.1721066816457737	0.8949510687185119
0.01761066335064909	0.7707885715301632
0.16895707934432502	0.7397299854576825
0.014118168615124604	0.9807645079373862
0.0027928181333365387	0.21215441202050236
0.35187738802537427	0.5097849486160686
0.010378479639525873	0.7657378126316994
0.13812504977449713	0.907026942655396
0.04627742985220118	0.7526656606435079
0.11797692069045096	0.7788472185405064
0.011330604506700204	0.9809730288949793
0.004188643768457845	0.7701841794592156
0.13817611285246778	0.8708073155225695
0.009093431449013978	0.9811387727982939
0.028502297559941603	0.782744415692467
-0.005812038632063032	0.7953219900427979
0.11085292675896419	0.9158015409317617
0.11158636814091938	0.8830143952063781
0.0072979773911461265	0.9812707658374481
0.02404600323269568	0.7914857066849177
0.09010991694840786	0.8921279933279215
0.005857027053022379	0.9813760413779566
0.07276415948975246	0.8990246153852274
0.004700585389789569	0.9814601104506733
-0.026101606023979262	0.9043039500404648
0.08896555252715033	0.9222923490050188
0.011546197221175336	0.8018454656931634
0.08863369920321318	0.8031363701800418
0.003772477539659258	0.9815273109362506
0.033613909480951665	0.8101013586574887
0.053928934582496924	0.9062084314276403
0.003027620095604866	0.9815810699952315
0.04351147910880071	0.9098753344757844
0.0024298311512646054	0.9816241034605439
0.0028322855661635504	0.8181624384752249
0.003318455941562881	0.8142130453064095
0.07139973447585224	0.9271666430107418
0.035105378490202455	0.9127387169433603
0.0019500727426888798	0.9816585687600615
-0.027194655107034227	0.914988282876956
0.057302202239079336	0.9308730583924792
0.026786095543367416	0.9154636653155034
0.001565040311463206	0.9816861831368614
0.047986157638822635	0.8218188479499168
0.02161648760552659	0.9171388714144566
0.0012560306715161396	0.9817083156569835
0.01744406281493438	0.9184684385918025
0.0010080334904053467	0.9817260592190097
-0.030924237698486845	0.9195269680327202
0.04598815955763613	0.9337205301035332
-0.00632774274788972	0.8288167198687902
0.06437049581249343	0.8197348931495092
0.0008090021532294323	0.9817402871747446
-0.044220367797310756	0.9193605185140168
-0.000138975602863467	0.8325011276885855
0.05172245787942109	0.8271597138092456
0.0006492685909340601	0.9817516980207567
-0.016402455245950076	0.9178956992897886
0.036908019881585985	0.9359265508331248
0.0038572829360931093	0.835950191270909
0.04155955022762958	0.8329486432812456
0.0005210736479386302	0.9817608507852819
0.020886367200406264	0.8391023736983064
0.018733903153585363	0.9182584545960453
0.0004181901764036544	0.9817681931198675
0.015066829567434215	0.9193737576496773
-0.04122022680207971	0.9817740836465162
0.02536913389443818	0.8374869145668403
0.005416962322189245	0.9814080764841092
0.005511721447817419	0.8425252162837347
-0.0013555920237744434	0.8405368001007418
0.02962070986711962	0.9376473221241193
0.005697002059642187	0.8441605987419251
0.020515822502357506	0.8422940554367119
0.004347409311620587	0.9814857107212682
-0.5966696203071256	0.8462047200095686
0.11076209519524022	0.08059179530004487
0.4893199367975411	0.4105358534312094
0.02377224396884592	0.9389970257265683
0.042179208793844625	0.19211290640040174
0.41004428357227873	0.5087495809934989
0.0034890343699358617	0.9815477861877496
0.07373540889334551	0.769415653783104
0.017482299325835338	0.8447024683507646
0.0028001414088281162	0.9815974573173323
