0.4489133152768394	0.49938767325589867
0.7917622856508947	0.2806279116701477
0.22246511031923955	0.766398244421024
0.0032939964877092276	0.9237426654773179
0.5567968700306571	0.5060405289097055
0.6991951960348275	0.60775523212269
0.03667466586953183	0.8947069878513633
0.18482082593307436	0.7669841488624672
0.0027366050820527565	0.9236369804213176
0.8253403716433867	0.5044851051395056
0.1535464938729748	0.7666236205408467
0.0022735322891389576	0.9231921473427974
0.5535182186641047	0.5062595967143503
0.5808813500425051	0.6080070704378452
0.030468786890220922	0.8951674825110747
0.12756422692982017	0.7668061670074263
0.001888818048192742	0.9231101325211357
0.896960541070626	0.7661357990735663
0.025313031558739874	0.8962125007389019
0.2572597747697518	0.7649706387397449
0.0015692029694154286	0.9228740777388396
0.7883008277491668	0.7647730680530656
0.021029703906571107	0.8969457920120237
0.3467762684490481	0.7639105491639903
0.0013036713417569068	0.9226428288464296
0.8307064595668936	0.5044810229481216
0.22857505552975854	0.72465152449675
0.017471176669289767	0.8972279509825403
0.28809675484290875	0.7622760504923491
0.0	0.0
