0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.43054930799733565
0.6513955887951268	0.7868615430954851
0.6513955887951268	0.34241590893764495
0.6513955887951268	0.44694580848674315
0.6513955887951268	0.6094920836141342
0.6513955887951268	0.5661456279484788
0.8571428571428572	0.3057595319329018
0.6513955887951268	0.5259918899240414
0.8571428571428572	0.14133868580421796
0.8571428571428572	0.5007287447583609
0.6513955887951268	0.678381961203559
0.8571428571428572	0.285876508356263
0.6513955887951268	0.6878935639356326
0.49503558195204156	0.8184714301114834
0.49503558195204156	0.5192232567526603
0.9174940696746597	0.6254419003955181
0.6513955887951268	0.3401162736858054
0.8571428571428572	0.21041387377066811
0.49503558195204156	0.3645545953805579
0.697260188020389	0.6230664663551637
0.49503558195204156	0.6689365538211024
0.49503558195204156	0.4507527929543271
0.49503558195204156	0.3029674931639175
0.9174940696746597	0.6280975912098059
0.37620799344355305	0.29723691409624486
0.6162464731825719	0.631963178494004
0.6513955887951268	0.133327089495143
0.2859035986316958	0.2968772661547175
0.7699293922444512	0.6346721331248613
0.2172757334642289	0.2933829198031073
0.5959463997964842	0.6368656678444685
0.37620799344355305	0.863486963039057
0.37620799344355305	0.5080580117033052
0.9174940696746597	0.24967200538575546
0.37620799344355305	0.4976619580309954
0.16512119671929515	0.5158264422043644
0.45289633198339474	0.7590704282637117
0.2859035986316958	0.8211133699642321
0.9523494002280507	0.5402514300535337
0.2172757334642289	0.8703275311463387
0.37620799344355305	0.5791388381603192
0.7083620863543141	0.6099696669515349
0.16512119671929515	0.8970398833338035
0.9523494002280507	0.7013217387006777
0.3441837849747227	0.8260011655099407
0.1254857556861081	0.914561771783149
0.2859035986316958	0.2947518212593296
0.5383279280410649	0.746407446470451
0.9841059423896146	0.9268842917494646
0.4573142132032476	0.7718556535525687
0.4091085105930319	0.7415645299321755
0.31251171284724366	0.9144257496004983
0.7900597925631847	0.8196945395085548
0.2615664324785689	0.8576601041192635
0.23749687639475447	0.9300442490303321
0.5041564220183633	0.8514198938545595
0.6162464731825719	0.1821091029593702
0.696330807125515	0.850064207062916
0.19878042367565452	0.8843674532223701
0.1804884872421919	0.9399842815386399
0.5312097421358581	0.8737863698804765
0.9523494002280507	0.3355705652130126
0.13716430515418088	0.9473212062588893
0.2172757334642289	0.4171868854041813
0.5959463997964842	0.6075747391670943
0.6421984271316186	0.8901336838703502
0.15106547297467232	0.9042553849593716
0.1042395938705124	0.9527850999720975
0.4573142132032476	0.45590655743818936
0.9790857073856486	0.6918350453406417
0.3109067256619863	0.3109504144930713
0.07921808022922183	0.9571400504371907
0.3475412047028945	0.5921257367303792
0.7440674626505958	0.768878129278346
0.45289633198339474	0.4299087668826472
0.5468341575486403	0.9047504613320924
0.2362771478934469	0.580769427236149
0.49503558195204156	0.03938361818867914
0.494931720830843	0.7684149898385227
0.9200763040400199	0.9180994191363817
0.376129062987991	0.7682785434493798
0.6513955887951268	0.08493601200445498
0.2641179422793446	0.5875936216646167
0.7490366360181041	0.7629996765627558
0.17956154051603257	0.586862889900324
0.37620799344355305	0.03917417322851107
0.45726862758857767	0.7643337155987041
0.6992225867743584	0.9191206743285313
0.3475065613898679	0.7633928569976927
0.48876253260008806	0.9166957167841323
0.06020269268315581	0.9609029028232019
0.9946984703543865	0.9066357862801794
0.20071947294281278	0.6243721014413706
0.26409161469451004	0.813134576424906
0.3714407173213703	0.9032052290248566
0.04575172985529574	0.9292504085288227
0.6513955887951268	0.08968200376714221
0.7293538017868755	0.9171646923512808
0.2006994649914171	0.849097574537304
0.4545609133421984	0.9144033645210218
0.034769554175400286	0.9380316313207215
0.5558579060545885	0.8238850556356877
0.9094375290316613	0.6433714570117983
0.15252387053044292	0.8711004180917523
0.3454488027547572	0.9262860089098994
0.0264235232499338	0.944723820552133
0.9724798005467841	0.2830584725734919
0.49503558195204156	0.15687845551988155
0.2625277973138411	0.9349666632888586
0.020080860899671094	0.9499000822826638
0.9879211278152958	0.5570605701059606
0.1995110239573934	0.9417229081207813
0.015260681577463298	0.9542539529043313
0.35596230768592985	0.6816322903740888
0.1159122725244045	0.8927348782882216
0.8513284975408832	0.9477456842356238
0.37620799344355305	0.10717518462463013
0.3655242354251268	0.24289745056114942
0.3441837849747227	0.28003436854019464
0.37620799344355305	0.3475450697484616
0.6469768992326667	0.9489929666427317
0.2859035986316958	0.3730972340839443
0.27051765650460635	0.6184711115555539
0.2172757334642289	0.6664888841945704
0.4224306193343307	0.45622796811161936
0.6911375271452915	0.557423020788171
0.16512119671929515	0.7901643896255122
0.32103101567410586	0.6260763471824622
0.5012697223893163	0.7103371809383103
0.011597530771827791	0.951715640453054
0.9595568253266253	0.7522728979314988
0.008813677116631724	0.9556911350090703
0.39627365617442234	0.820269893714283
0.1254857556861081	0.8488620565026161
0.7942223797542414	0.8588996619186733
0.006698055460644836	0.958375331712495
0.46890296640168183	0.8846926176911971
0.09536434566231278	0.882297672099918
0.6987348740268243	0.9020064944822201
0.005090264410664069	0.9608665476588771
0.2439712187226204	0.7317066562308369
0.38094570028778485	0.7929291180041738
