0.0023500022631119943	0.9629479324271335
0.9217835969261639	0.7696234676990967
0.5268413908062791	0.8907231763084668
0.07434128773114046	0.1264495380191691
0.5327371576564208	0.9406651658883142
0.001729120436043119	0.9648216697802773
0.9379414661803593	0.7937245706985768
0.3919854549941456	0.9445445165784878
0.001272278554482198	0.9665116435260972
0.3876473779179026	0.898619635906203
0.05418335322816359	0.7511668259603395
0.5482938386311631	0.8245525582212146
0.23586701781924335	0.19268887635767684
0.8258030180427692	0.8245778675366716
0.28522908835361427	0.909215291727603
0.03986785239776347	0.8140551360108893
0.2098702002835775	0.9178480707029161
0.029334575291358744	0.8524317822301275
0.5610481062975814	0.8476227922817705
0.7284350342834686	0.6947129199796623
0.021584240328246795	0.8779700798685827
0.15442149053347354	0.9250164897545715
0.015881580896272673	0.8960898855748793
0.8938671218664243	0.9310342265800045
0.0009361364809842287	0.9679892055876044
0.41281651572443234	0.8655965940426679
0.47118615105404393	0.766716268029853
0.0006888047495119398	0.9693907660688827
0.657703157051213	0.9361923640129465
0.0005068192433343999	0.9706727770142118
0.5201200520324563	0.9406449611510773
0.01168559133558078	0.9095710772751301
0.7875686202427707	0.8800193396242549
0.38270184896509407	0.944488433979094
0.008598202266768551	0.9199804868139636
0.2680397886383117	0.05213048978593106
0.6585755783365621	0.8134519978761893
0.006326516142590166	0.9282501746732467
0.2512355329514909	0.10831092203999419
0.4640525213053468	0.05209155165230392
0.9909694411286394	0.11905458458951829
0.341447627766883	0.05201291917658386
0.281590191781651	0.8809094607456057
0.004655020347351768	0.9349738115835631
0.9331717090353419	0.8419486501339318
0.2884210247374238	0.8810492717912519
0.00037291517748105907	0.9718416769720211
0.6230531484737092	0.8612673856508278
0.5193024199933629	0.845273348572151
0.00027438920566791314	0.9729267650801664
0.7944225713218828	0.8143853893838064
0.00020189426640027097	0.973929628247392
0.41665618990875997	0.8457738147485964
