0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00019406183734060325	0.43054930799733565
0.9997964879272809	0.7868615430954851
-5.52941504613102e-5	0.34241590893764495
-2.3180541094968143e-5	0.44694580848674315
2.150351894371091e-5	0.6094920836141342
4.780672080746903e-5	0.5661456279484788
0.9999084352471928	0.3057595319329018
0.0002919227753734141	0.5259918899240414
-0.00040698272827435555	0.14133868580421796
0.0002867969371593383	0.5007287447583609
0.9997049418090063	0.678381961203559
2.929394906507837e-5	0.285876508356263
0.0003929564616919149	0.6878935639356326
0.9995014897841913	0.8184714301114834
2.8087241599310006e-5	0.5192232567526603
0.0003028041176794174	0.6254419003955181
-0.00027004514250835744	0.3401162736858054
-6.438847717966362e-5	0.21041387377066811
6.847637615618952e-6	0.3645545953805579
0.00030271087054913374	0.6230664663551637
0.9995519438688191	0.6689365538211024
0.0004697997961741328	0.4507527929543271
-0.00045540260560275093	0.3029674931639175
0.0004314240231696816	0.6280975912098059
-0.00045526408719960364	0.29723691409624486
0.00048049944827024315	0.631963178494004
-6.878332449055714e-5	0.133327089495143
-0.00045516418986073465	0.2968772661547175
0.00043120348380848504	0.6346721331248613
-0.00045504396983119487	0.2933829198031073
0.0004803355735015447	0.6368656678444685
0.9992981215039165	0.863486963039057
5.452548107261109e-5	0.5080580117033052
-6.537686962197991e-5	0.24967200538575546
0.0005094739368355375	0.4976619580309954
-0.0004071704073218743	0.5158264422043644
0.0005864163798636501	0.7590704282637117
0.999094752271945	0.8211133699642321
0.0008953501636333439	0.5402514300535337
0.9988914244280674	0.8703275311463387
0.0001235573590156905	0.5791388381603192
0.0010423919874649496	0.6099696669515349
0.9986881379638608	0.8970398833338035
0.00023037539019211023	0.7013217387006777
0.001087599286993225	0.8260011655099407
0.9984848928709038	0.914561771783149
4.148150397181822e-5	0.2947518212593296
0.0013458039889417805	0.746407446470451
-0.0015382859426726835	0.9268842917494646
0.00013023240083599735	0.7718556535525687
0.001345372885494927	0.7415645299321755
0.9982819348504003	0.9144257496004983
0.00023689960939404336	0.8196945395085548
0.0013907015155988922	0.8576601041192635
0.9980787724246809	0.9300442490303321
0.0001367824125013682	0.8514198938545595
-0.00015590637396602485	0.1821091029593702
0.0002846977270423471	0.850064207062916
0.0014964636029599992	0.8843674532223701
0.9978756513449679	0.9399842815386399
0.00011349701262253746	0.8737863698804765
0.001827495245816718	0.3355705652130126
0.9976725716028468	0.9473212062588893
0.0002340907760919419	0.4171868854041813
-0.00018591236148903195	0.6075747391670943
0.00029120957277880584	0.8901336838703502
0.0017995361807805225	0.9042553849593716
0.9974695331899049	0.9527850999720975
0.0004269761368814464	0.45590655743818936
-0.00020378663478109744	0.6918350453406417
0.002111887138821996	0.3109504144930713
0.9972665360977314	0.9571400504371907
0.00044841785925395857	0.5921257367303792
-0.00015584747351597055	0.768878129278346
-0.0002560481398602184	0.4299087668826472
0.00022720096211066733	0.9047504613320924
0.0022174474619966766	0.580769427236149
-0.002183312080539312	0.03938361818867914
-4.405166404782609e-5	0.7684149898385227
1.301131784540088e-6	0.9180994191363817
-4.404256075810455e-5	0.7682785434493798
-0.0004555344326228462	0.08493601200445498
0.00044825694592588695	0.5875936216646167
-0.00015557263937670954	0.7629996765627558
0.002216760462989339	0.586862889900324
-0.002182753340086403	0.03917417322851107
-4.41298671181523e-5	0.7643337155987041
1.3794461522002822e-6	0.9191206743285313
-4.412090053839096e-5	0.7633928569976927
0.0021015928143148354	0.9166957167841323
0.997064461632553	0.9609029028232019
-9.51676261897691e-5	0.9066357862801794
0.0004879800462745324	0.6243721014413706
3.7710862891763945e-6	0.813134576424906
0.0022071194925920396	0.9032052290248566
0.9968615469773316	0.9292504085288227
0.0005087575753449714	0.08968200376714221
-0.00010184737918526583	0.9171646923512808
5.163861849207766e-5	0.849097574537304
0.0023126020986525835	0.9144033645210218
0.9966586736176923	0.9380316313207215
0.00021235827336410344	0.8238850556356877
0.00023452130999527686	0.6433714570117983
9.95226610970624e-5	0.8711004180917523
0.0024180256836949738	0.9262860089098994
0.996455841545231	0.944723820552133
8.152865912485797e-5	0.2830584725734919
0.0006701926055417771	0.15687845551988155
0.0025234062630113342	0.9349666632888586
0.9962530507515451	0.9499000822826638
0.0008339188629546943	0.5570605701059606
0.0026287438497396864	0.9417229081207813
0.996050301228234	0.9542539529043313
0.0005295969396176034	0.6816322903740888
0.00032573013793513227	0.8927348782882216
-0.00038843956362898883	0.9477456842356238
0.9990600502752917	0.10717518462463013
0.0002365144756867329	0.24289745056114942
-0.00021187867866462085	0.28003436854019464
0.0008959592686282624	0.3475450697484616
-0.00028224571108392523	0.9489929666427317
0.9988567294936893	0.3730972340839443
0.0008978125748998902	0.6184711115555539
0.9986534500903207	0.6664888841945704
0.0001573452557848816	0.45622796811161936
0.0008302833974271972	0.557423020788171
0.9984502120567648	0.7901643896255122
0.0002051313373385025	0.6260763471824622
0.003268440645515098	0.7103371809383103
0.9958475929668986	0.951715640453054
0.003730477687286284	0.7522728979314988
0.9956449259591417	0.9556911350090703
0.0011093182753463965	0.820269893714283
0.9982470153846024	0.8488620565026161
0.0037438750067437677	0.8588996619186733
0.9954423001965675	0.958375331712495
0.0011232461513666738	0.8846926176911971
0.9980438600654158	0.882297672099918
0.0037572638382272084	0.9020064944822201
0.9952397156707823	0.9608665476588771
0.0002530423306736218	0.7317066562308369
0.003964320787990428	0.7929291180041738
0.9950371723733938	0.9634738578912203
0.00031085528765907556	0.7941059471236299
0.0011371654326107691	0.9149448461450431
-0.0007159207364218099	0.09640376818521781
0.003535798318720212	0.9495197277745928
0.9948346702960116	0.9657768096147447
0.0009002216799060211	0.8211587067151848
0.003640779169596222	0.953306516033756
0.9946322094302469	0.9677924365757865
0.00115842397281519	0.9215049420359704
0.997799583747316	0.7459238836456445
0.00025098634164576964	0.8522756180694541
-0.0002964434691874545	0.15966775840355024
0.0003680995919546885	0.8523268284561412
0.0012642036678754422	0.9299846863988179
0.9975965194858695	0.825287346638898
0.0013699402600670723	0.9369091578780213
0.9973934965504515	0.8676248356726771
0.00022767165421953405	0.8743507070909436
0.0017608355394311708	0.6894568800465491
0.9971905149326521	0.8936062901776142
0.0016728920007793363	0.9427557208193158
0.9969875746240623	0.9111132620993465
0.004067432761841419	0.9474155990187321
0.9944297897677127	0.9688033058957654
0.00027548207543436325	0.8911289846938969
0.004549310187124763	0.7811855964201116
0.9942274113000235	0.970490191746264
0.004368934495304362	0.9513429938488436
0.9940250740187957	0.9720043497092744
0.0015946914393741214	0.9547756977090818
0.9967846756162755	0.9236236277130819
0.0007789049725672018	0.9040351760560948
0.0017002745155195076	0.9576769824517447
0.9965818179008862	0.9330786116841732
-0.0005924849897676089	0.039748877300885395
0.0023659997774297488	0.8334401377643167
0.9963790014694911	0.9404438502054201
0.0007825687396328881	0.08584375050362397
3.727409704495704e-5	0.0439044678797021
-0.00013311977574843653	0.12408450946682925
3.725236744108948e-5	0.04298606073794471
0.001961791966976153	0.8751940735349105
0.9961762263136883	0.9463428524107682
0.0008187246851775797	0.8461057962908062
0.004294511272389441	0.8696057942659046
0.9938227779156474	0.9732357080027849
0.00032579923898264085	0.8700358516919949
0.004955529671236574	0.8670765142515758
0.9936205229821984	0.9744866364394041
0.004550877023363235	0.7700387251881131
0.9934183092100701	0.9756247242623833
0.0019753474261229725	0.826631485497418
