0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.48513926021147596
0.8571428571428571	0.5727305296110641
0.8571428571428571	0.6221291254361394
0.8571428571428571	0.5294326957794202
0.8256998768720761	0.632602540114669
0.8256998768720761	0.7058324126803908
0.8571428571428571	0.5429395258048355
0.8256998768720761	0.6841378834669124
0.8256998768720761	0.7662811847188062
0.8571428571428571	0.4278476709936652
0.8571428571428571	0.5252742370503568
0.8571428571428572	0.41580534796511315
0.8571428571428572	0.5
0.8571428571428571	0.45639479651172216
0.8571428571428571	0.5657820036660459
0.8571428571428571	0.5005747503598775
0.8571428571428571	0.6221291254361394
0.8571428571428571	0.4855966135850334
0.8571428571428571	0.7109115130656081
0.8571428571428571	0.5778840940020724
0.8571428571428571	0.769525168860737
0.8571428571428571	0.35582024400764967
0.8623833538546539	0.7250736200673417
0.8571428571428571	0.8122585122581155
0.8571428571428571	0.43453408404483024
0.8256998768720761	0.7600015481592948
0.8672529762450735	0.8076298909834542
0.8571428571428572	0.39554833285119095
0.7964821425295588	0.8075992872644099
0.8571428571428571	0.45321156030401394
0.8256998768720761	0.7698087290063463
0.7964821425295588	0.8385862680636423
0.8571428571428571	0.5847830782177921
0.7964821425295588	0.8612561593875974
0.8571428571428571	0.5058766034474586
0.8256998768720761	0.7954687225394583
0.7964821425295588	0.8784983611343791
0.8571428571428571	0.4467919301524371
0.8571428571428571	0.49359583845814436
0.7964821425295588	0.8920220474075056
0.8571428571428571	0.35055025054341293
0.8623833538546539	0.81635928488339
0.8571428571428572	0.1577104063378899
0.8571428571428571	0.4241809992381485
0.8571428571428571	0.3505560973871197
0.8623833538546539	0.8163595116774682
0.8571428571428571	0.1574934996406065
0.8571428571428571	0.5758112533107724
0.7964821425295588	0.9028955358844382
0.8623833538546539	0.629394454581275
0.8571428571428571	0.20573835959114053
0.8623833538546539	0.6294200044772646
0.8571428571428571	0.7944178169273759
0.8623833538546539	0.6874733792862393
0.8571428571428571	0.7805386286603382
0.8571428571428571	0.26786050472018574
0.8256998768720761	0.8224722328129883
0.7964821425295588	0.9118179957185022
0.8256998768720761	0.6728929531140843
0.7964821425295588	0.9192648883045109
0.8571428571428571	0.27843899003222583
0.8571428571428572	0.16126479245149825
0.8571428571428571	0.500403477228206
0.8623833538546539	0.7215882004159115
0.8571428571428571	0.8213953674790517
0.8571428571428571	0.44625922889171277
0.8623833538546539	0.8077975951472195
0.8571428571428571	0.8512311521968492
0.8623833538546539	0.7403539837673857
0.8571428571428571	0.8727675516893549
0.8256998768720761	0.7749263440849871
0.7964821425295588	0.9259873513606274
0.8571428571428571	0.5058459813290899
0.8571428571428571	0.1708474119691489
0.8571428571428571	0.5058508373302982
0.8571428571428571	0.6308617237902117
0.7964821425295588	0.9316867421845505
0.8571428571428571	0.4438831298972966
0.8571428571428571	0.6878462684418942
0.8571428571428571	0.8889862627387675
0.8623833538546539	0.8014285853252754
0.8571428571428571	0.9016123711462163
0.8623833538546539	0.49674904896993893
0.8571428571428571	0.176611720062941
0.8256998768720761	0.7991117586540291
0.7692615035536865	0.9365784686658514
0.8256998768720761	0.7657696040756506
0.7438399678536355	0.9409563018364514
0.8623833538546539	0.7982633988132115
0.8571428571428571	0.9117056559316359
0.8256998768720761	0.8207608466044116
0.7438399678536355	0.9450738294492131
0.8623833538546539	0.8410713731260208
0.8571428571428571	0.919950246787061
0.8256998768720761	0.8558973124570564
0.7438399678536355	0.9486514292966188
0.8623833538546539	0.8695640649297296
0.8571428571428571	0.9268062679008324
0.8256998768720761	0.5281429723388392
0.8571428571428571	0.2643855235494979
0.8623833538546539	0.8799607420952151
0.8571428571428571	0.9325939831365259
0.8256998768720761	0.889200811325607
0.7200448780330784	0.95178919964539
0.8571428571428571	0.4407374214205018
0.8571428571428571	0.3334388573057683
0.8256998768720761	0.8979285316473948
0.7200448780330784	0.9546263197804605
0.8623833538546539	0.5197978797229067
0.7964821425295588	0.8214149896829166
0.7200448780330784	0.9571453901365016
0.8623833538546539	0.5814916128005148
0.8623833538546539	0.9053463400335553
0.8571428571428571	0.937717126916846
0.8623833538546539	0.6266746774278193
0.8672529762450735	0.8432642754245119
0.8623833538546539	0.6266796336998539
0.7964821425295588	0.8432599106249623
0.7200448780330784	0.9596351308093981
0.8571428571428571	0.08866838127048385
0.7200448780330784	0.9618513892916445
0.8571428571428571	0.32927076952896567
0.8571428571428571	0.5919553552462886
0.7200448780330784	0.9638368174580092
0.8571428571428571	0.1797466113962816
0.8571428571428571	0.6778804226023158
0.7200448780330784	0.965684237579673
0.8623833538546539	0.5867402280882331
0.8571428571428571	0.13946683874821048
0.8256998768720761	0.5867447447814432
0.8571428571428571	0.739412091255778
0.7200448780330784	0.9673984443478088
0.8318675593873162	0.7434741596183416
0.8571428571428571	0.9421200138749681
0.8318675593873162	0.7783177491283344
0.7200448780330784	0.968947459230372
0.8571428571428571	0.3593259517183727
0.8256998768720761	0.21715853489640397
0.8571428571428571	0.18646725923414031
0.7200448780330784	0.9703542747312801
0.8623833538546539	0.5914707710847866
0.7964821425295588	0.8237724205089242
0.7200448780330784	0.9716377679412063
