0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.9770857937072596e-5	0.4215317419859189
0.0004563108412197153	0.6728020064120688
0.9994329806704717	0.7208125709720459
5.763700585517148e-5	0.5787109290514292
0.0009121042083049407	0.7672184319033157
0.9988662828518635	0.8142407111787664
8.786846674079339e-5	0.6336469932712079
0.0013673805413824318	0.826623526358461
0.9982999063618725	0.8658564363944867
-4.167200470129787e-6	0.30458294636458755
3.5681850885422316e-6	0.6026253562303234
-4.269397122341647e-6	0.2709570779054782
1.0	0.5
-2.4829722944050984e-6	0.4385394415632296
3.1254723727062033e-5	0.7009558845229558
0.00045204386492806744	0.5151297248940812
0.9994329806704717	0.7208125709720459
0.0009766322297026736	0.5662767450273669
0.9988662828518635	0.8220098035686727
0.0013980028371342193	0.6957934423534798
0.9982999063618725	0.869545301347619
1.1891399982481135e-5	0.20584686132368815
0.001822140280246196	0.8623446626220383
0.997733851018299	0.8996072813283599
0.00011150863950014669	0.2793888202070339
0.0017867763851038114	0.8886603153543506
-0.002262395795944652	0.8949172229078717
0.0019557622836879982	0.229271165728772
0.9977350665452447	0.8949038030385121
0.00011230311564409997	0.3996612011825578
0.002274266702142903	0.8990045178618882
0.9971693314767655	0.9146890066980302
0.0028284790394235166	0.5753866366635951
0.9966039171910053	0.9280929390629693
0.0001408893375442407	0.5861608563327476
0.0032170493241123425	0.9134173955729801
0.9960388235060744	0.9378113708862139
-9.65030270554044e-6	0.29825613792733163
0.003877148049279382	0.5257744652053348
0.9954740502401859	0.9451935069085311
6.742016856223774e-5	0.2648148147472765
0.002203620720625119	0.9241897479731056
-0.0027659129806758003	0.08170647098741694
5.06631394520152e-5	0.296073132867418
6.831097163913317e-5	0.2648239876266033
0.002201110626677499	0.9241894907531687
-0.0027643159461986	0.08147225081225198
0.004329159909463557	0.7039109108780411
0.994909597211656	0.9509966793863394
0.0023032940006737735	0.6152788271295608
-0.0027028537413181226	0.2308077832981136
0.0023007546469894103	0.6153218447923987
0.9971704772565534	0.7694297542896691
0.002754538287079067	0.76555475497665
0.996605062321114	0.6621334032596322
-3.373831074813009e-6	0.16679341033800735
0.004644006123990748	0.9291283652760252
0.9943454642389037	0.9556809607719854
0.005159935011307178	0.6270572009763002
0.9937816511404515	0.9595427208118423
-1.0839373930702383e-5	0.22227449377551192
-0.000246432697396634	0.06350234987955086
0.0001776598266382859	0.5139726400513829
0.003168397749020217	0.7777500959613357
0.9960399679868722	0.8158605242467465
0.00019936440767649933	0.3132033147670059
0.0036294495340224364	0.8305143156224429
0.995475194072041	0.8754587725273815
0.0041096041541285174	0.7329731654942121
0.9949107403949362	0.9055104342547791
0.005537864067507926	0.823125523007626
0.9932181577349244	0.9631219603166709
0.00022847273723040982	0.5639304244469283
-0.0002786445028694743	0.12312081429166873
4.674547055707814e-5	0.5639428828328485
0.0062436975570825965	0.7218484236383605
0.9926549838410502	0.966109935219914
7.705515465322897e-5	0.29366409756982653
0.00474200818873697	0.8109352621951014
0.994346606773977	0.9237673346523121
0.005011892375098651	0.8668859659060493
0.9937827930276854	0.9360662406947138
0.0002955430605136344	0.4541771917734906
-0.00012640092504008992	0.10565053904235414
0.006520985687532791	0.7367308798714683
0.9920921292776598	0.9686434465034042
0.00692263353342237	0.6843737033923742
0.9915295938636864	0.9708977006598914
0.005422257672547068	0.8161318945950526
0.993219298974686	0.9449249696914653
0.007333904077959221	0.8639250038013142
0.9909673774181664	0.9729878084021225
0.005834143535147897	0.8948636611992156
0.9926561244337069	0.9516140859570378
0.007744470709536251	0.9127593074495959
0.9904054797602384	0.9747896812702552
0.006245325402795955	0.9263774165886615
0.9920932692235783	0.9568457077724268
0.00010640670467332059	0.6013287510265469
0.0003621144288423671	0.1355346705928171
0.006694487096821205	0.9356860005793397
0.9915307331632337	0.9610504667527684
0.00811642119208248	0.9431583189813791
0.9898439007091436	0.9763602564722902
0.00010836310445202196	0.28573154323274474
0.00042587886126656336	0.3864886648986623
0.00856349552738877	0.9495841858121756
0.989282640084226	0.9777809577852901
0.0002557491799771433	0.5016959630268932
0.009400047860447827	0.8244808651468896
0.9887216977049315	0.9790366437433902
0.0005907259494990842	0.7115339107309344
0.007065580446035221	0.9545990729202788
0.9909685160717088	0.9646415624945256
0.0002846244677764137	0.7972169051500889
-0.0003465831374023373	0.875362188648536
0.0002843049305585472	0.7972226170216145
0.009846069018004753	0.8753607847193425
0.9881610733908087	0.9802706883141339
0.009942050982848916	0.04148265993422161
0.9876007669615088	0.9813663128548977
0.00010250249699830051	0.1504704194513587
0.011022731925483835	0.36270034796787837
0.9870407782367846	0.9823456283790855
-0.0006267883219647057	0.2937337790002732
0.011466879231253266	0.7295016013924327
0.9864811070364917	0.983268517996283
0.0003135093662310336	0.5377254996701453
-0.0003814565335497449	0.09678947794045313
0.00016964418590899522	0.5377406043900639
0.011910519312878958	0.8394258343840306
0.9859217531805876	0.9841312288381384
0.00747204545893407	0.39759350602446913
0.9904066177681422	0.9676196469834669
0.0117989090061902	0.6819572723510872
0.9853627164891319	0.9849074469168877
0.00020228356966918752	0.2570616183047847
0.0004729762376054742	0.11470381994893727
0.012241850486784044	0.16388075247227368
0.984803996782286	0.9856097415897673
0.00031044625116947	0.4930105848595938
0.01319514639465456	0.7133913583390631
0.9842455938803139	0.9862483286095834
-0.0005341895278170245	0.6143072050382123
0.008307831564421704	0.84397745787932
0.9898450380717749	0.9701303227090549
0.00037709853521492454	0.7308746776067736
0.013598016462690021	0.8847112359836938
0.9836875076035806	0.9868501395343872
0.0007489169585177144	0.8229300488573968
0.00832200601307641	0.2444574613733889
0.9892837768019507	0.9725460293050596
0.00876870818720406	0.633042849965184
0.9887228337781152	0.9745939344148962
0.0008134292078075467	0.1368641772772088
0.009214901108181354	0.7985899708737294
0.9881622088198171	0.9764153689794943
0.009660585209901425	0.8625597348868723
0.9876019017467069	0.9779904489344667
0.013491501686052669	0.8958111138990473
0.983129737772554	0.987411384542717
-0.0006646364765690502	0.07944320439661504
0.014521614354375385	0.9124849285271681
0.9825722842078028	0.9879256254415765
0.00019333933023958335	0.5748931512507036
0.015248017702971175	0.5864311055990942
0.9820151467299982	0.9883986121681052
0.01006210833037999	0.6300161466466903
0.9870419123785377	0.9793662168552297
