0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.9617831550930423e-5	0.48513926021147596
0.00029435510523136203	0.5727305296110641
0.9995369031329944	0.6221291254361394
5.570458391067157e-5	0.5294326957794202
0.0005884375806086845	0.632602540114669
0.9990740207246969	0.7058324126803908
8.557296177602179e-5	0.5429395258048355
0.0008822476155130144	0.6841378834669124
0.9986113526757925	0.7662811847188062
-7.107687002346811e-6	0.4278476709936652
4.9735373547923244e-6	0.5252742370503568
-7.311239395097848e-6	0.41580534796511315
1.0	0.5
-4.802002448390149e-6	0.45639479651172216
3.0994957882919056e-5	0.5657820036660459
0.000287047251648322	0.5005747503598775
0.9995369031329944	0.6221291254361394
0.0006624693803044873	0.4855966135850334
0.9990740207246969	0.7109115130656081
0.0009161231828536886	0.5778840940020724
0.9986113526757925	0.769525168860737
-1.15315589078074e-5	0.35582024400764967
0.0011757853992084629	0.7250736200673417
0.9981488988870121	0.8122585122581155
9.988872865165749e-5	0.43453408404483024
0.0011343712431220467	0.7600015481592948
-0.0018456077948493905	0.8076298909834542
0.0013320649671178526	0.39554833285119095
0.9981496990402031	0.8075992872644099
0.00010033449081639471	0.45321156030401394
0.001467697970914091	0.7698087290063463
0.9976874590417749	0.8385862680636423
0.0018746148804383495	0.5847830782177921
0.9972254331052418	0.8612561593875974
0.00012668574057316044	0.5058766034474586
0.002095062920709273	0.7954687225394583
0.9967636211314724	0.8784983611343791
-2.124566666641307e-5	0.4467919301524371
0.0026284088314183413	0.49359583845814436
0.9963020230213813	0.8920220474075056
3.398042787653043e-5	0.35055025054341293
0.0013849634495300119	0.81635928488339
-0.0022473916928817165	0.1577104063378899
3.637960877865727e-5	0.4241809992381485
3.4313956085385295e-5	0.3505560973871197
0.0013836615718490516	0.8163595116774682
-0.002246336147285127	0.1574934996406065
0.0029204356678898293	0.5758112533107724
0.9958406386759286	0.9028955358844382
0.0015000026038289893	0.629394454581275
-0.0021869514136524295	0.20573835959114053
0.0014986642170091544	0.6294200044772646
0.9976859648629653	0.7944178169273759
0.0017916885770791883	0.6874733792862393
0.9972239396183818	0.7805386286603382
-4.8955102578473e-5	0.26786050472018574
0.003054034081526852	0.8224722328129883
0.9953794679961209	0.9118179957185022
0.0034155432742649454	0.6728929531140843
0.9949185108830101	0.9192648883045109
-6.444694989248112e-5	0.27843899003222583
-0.0002897944045510786	0.16126479245149825
0.00016102710321218796	0.500403477228206
0.0020384129187674105	0.7215882004159115
0.9967621283362414	0.8213953674790517
0.0001774249703924101	0.44625922889171277
0.002344778492116498	0.8077975951472195
0.9963005309174591	0.8512311521968492
0.002664931076226101	0.7403539837673857
0.9958391472629952	0.8727675516893549
0.0036230959626091922	0.7749263440849871
0.9944577672376942	0.9259873513606274
0.0002039625968995352	0.5058459813290899
-0.0003263370072480046	0.1708474119691489
2.835316034695669e-5	0.5058508373302982
0.00421300425135748	0.6308617237902117
0.993997236961317	0.9316867421845505
5.544979808966223e-5	0.4438831298972966
0.0031706426505261564	0.6878462684418942
0.995377977273856	0.8889862627387675
0.003248181715248227	0.8014285853252754
0.994917020851094	0.9016123711462163
0.00026778280930927264	0.49674904896993893
-0.00020221033539153006	0.176611720062941
0.004303679473121394	0.7991117586540291
0.9935369199550679	0.9365784686658514
0.00453464216299438	0.7657696040756506
0.9930768161201823	0.9409563018364514
0.0034930950112811244	0.7982633988132115
0.9944562778958073	0.9117056559316359
0.004782523316239668	0.8207608466044116
0.992616925357941	0.9450738294492131
0.0037413427362702513	0.8410713731260208
0.9939957483091396	0.919950246787061
0.0050300581991522125	0.8558973124570564
0.9921572475696709	0.9486514292966188
0.0039892441283648425	0.8695640649297296
0.9935354319922807	0.9268062679008324
8.181366574445587e-5	0.5281429723388392
0.0003132542367135186	0.2643855235494979
0.0042798489485424505	0.8799607420952151
0.993075328846466	0.9325939831365259
0.005234603287837674	0.889200811325607
0.9916977826567445	0.95178919964539
8.426455770063304e-5	0.4407374214205018
0.0003713697898992626	0.3334388573057683
0.005524090464626693	0.8979285316473948
0.9912385305205796	0.9546263197804605
0.00022614377478584995	0.5197978797229067
0.006257493842753812	0.8214149896829166
0.9907794910626403	0.9571453901365016
0.0005438038872676487	0.5814916128005148
0.004484009224323968	0.9053463400335553
0.9926154387729765	0.937717126916846
0.0002496379209455809	0.6266746774278193
-0.00040046203949639723	0.8432642754245119
0.0002494044363607281	0.6266796336998539
0.00654641225905228	0.8432599106249623
0.9903206641844358	0.9596351308093981
0.006434852760924516	0.08866838127048385
0.9898620497875209	0.9618513892916445
7.471483262523523e-5	0.32927076952896567
0.007446168146094294	0.5919553552462886
0.9894036477734965	0.9638368174580092
-0.0007534661252866008	0.1797466113962816
0.0077339558638113	0.6778804226023158
0.9889454580440087	0.965684237579673
0.00027307588195472454	0.5867402280882331
-0.0004380750777716935	0.13946683874821048
0.00013442523128078004	0.5867447447814432
0.008021475437451832	0.739412091255778
0.988487480500749	0.9673984443478088
0.004727055831445567	0.7434741596183416
0.9921557616731393	0.9421200138749681
0.007671664370654995	0.7783177491283344
0.9880297150454548	0.968947459230372
0.00016245039407886033	0.3593259517183727
0.00039426357370445845	0.21715853489640397
0.007958943237664145	0.18646725923414031
0.9875721615799087	0.9703542747312801
0.0002686689999352622	0.5914707710847866
0.008823842143077194	0.8237724205089242
0.987114820005939	0.9716377679412063
-0.0006851741135015456	0.330052553709383
0.005462166079216433	0.847099044001499
0.9916962974483269	0.9459441063210969
0.0003280638784353781	0.6459891990970106
0.009067183175248784	0.8624192310279715
0.9866576902254194	0.9728419028359472
0.0006814598974911301	0.6910210458150887
0.005257802244120555	0.5980454833229475
0.9912370459999574	0.9495405079237416
0.0055471430573585095	0.6721706909794763
0.9907780072294948	0.9526898619555366
0.0007397224853860239	0.2787251344262384
0.005836214757366772	0.7285424025093987
0.9903191810384487	0.9555585440841479
0.006125017531344672	0.7703003891395035
0.9898605673283742	0.9581005607894315
0.008731488067656733	0.8019545700570628
0.9862007721402689	0.9739649774121848
-0.0008423491563106986	0.16774011287239646
0.009684085583576757	0.8775806144027568
0.9857440656524522	0.9749975527873034
0.00014853027469782684	0.6450931676513216
0.010290064934069997	0.7010926843921231
0.9852875706639791	0.975950246430046
0.0063655525326058926	0.7531835638780323
0.989402166000872	0.9603684342936525
