0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.6902276159023752
0.8152726940964339	0.7335160141443056
0.7773026092783882	0.7855039345052652
0.7773026092783882	0.825301781459475
0.7427119315334942	0.8378416891378517
0.7427119315334942	0.870679155489154
0.8152726940964339	0.6228400779802354
0.8152726940964339	0.6533841547117565
0.711068722393096	0.8701833202853306
0.8814885462678173	0.8974609112705358
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7228755954469266	0.8974599811513908
0.7773026092783882	0.6658535979891953
0.7773026092783882	0.701017561810732
0.6820116462351216	0.881409250628524
0.8515343364186276	0.9150844186924338
0.8152726940964339	0.6536897309606382
0.8152726940964339	0.6905921718087242
0.7060366528141881	0.9150836344363468
0.876214678077751	0.7018162219622003
0.7773026092783882	0.7857993986167606
0.6803359086095658	0.9275499427136751
0.6552361110705923	0.890921783888144
0.6564405340781696	0.9368300008947197
0.6304835506498536	0.9068197003629084
0.6341667544337515	0.944005251506616
0.6075330474487992	0.9187213604809619
0.6133549190849443	0.9497181005199615
0.9023008798324119	0.9279542874347133
0.7427119315334942	0.738925633060069
0.6002356083693221	0.9279541525532453
0.5938656689239354	0.9543738996869162
0.7536736783617766	0.7746841402693454
0.711068722393096	0.7977625488606993
0.5805373120386865	0.9353198988391969
0.9143359601001202	0.9582409772927241
0.7228755954469266	0.7746888536233674
0.6820116462351214	0.7977673796435387
0.5620908358630312	0.9353201854355887
0.5882569680701539	0.9582404120698138
0.5447805256070357	0.9413297283868192
0.5711919184238714	0.9615033628189426
0.5285045482762201	0.9463245191247125
0.5550890538985878	0.9642934896258382
0.8907939814882346	0.8117899757704384
0.7773026092783882	0.7456180421055563
0.7427119315334942	0.8380569234596813
0.5398692288739029	0.9667065762440569
0.7060366528141881	0.8390378488881557
0.8907939814882346	0.8361090166252453
0.5254617463616446	0.9688141817216078
0.5131728873794394	0.9505404517716258
0.5118032599665858	0.9706708405256321
0.8623430615114833	0.8648074109169492
0.711068722393096	0.8703573738631813
0.4988368427585803	0.9723188395790593
0.49870567729299076	0.954146135936394
0.48651119418689226	0.9737914716561665
0.6915634406144899	0.8836815773853397
0.8949194082250245	0.8690959522416489
0.6820116462351216	0.8921132826127668
0.47477996173645565	0.9751153083400963
0.6680979004981806	0.895185777094422
0.8645148179590527	0.8869042965395428
0.6552361110705923	0.9077056935856755
0.46360115841468585	0.9763118113604442
0.6461725261312017	0.9046800208963037
0.8336232039138459	0.9005514218456845
0.6304835506498536	0.9194057572713428
0.452936660637717	0.9773985052261344
0.4850318116422315	0.9572644489337288
0.44275177386082787	0.9783898403294058
0.4720877745117944	0.9599877634333722
0.43301485552435004	0.9792978385785075
0.4598166539400501	0.96238619950921
0.4236969866815994	0.9801325828995453
0.8480643334111702	0.9126387205635531
0.6075330474487992	0.9284988439409727
0.4147716851303369	0.980902592943429
0.44816730537090455	0.9645144548489479
0.9426129087087142	0.9816151164313407
0.5861947210055294	0.9357641920973199
0.4182172408462661	0.9816150133569264
0.6371693842303068	0.9211031566167845
0.8050328234824963	0.9113210553300998
0.5663044623048935	0.9416990429753046
0.4099310263807858	0.9822762488876517
0.6181331779671211	0.9266854413616914
0.7784176095800648	0.920025489305942
0.547719704992429	0.9466366184902208
0.40196678515755213	0.9828915479784677
0.6002014339460873	0.9315445396935208
0.7535481987082615	0.9271991561381681
0.5303160028021265	0.950807750257231
0.39430610869409866	0.9834655361652198
0.5832807422013864	0.9358106443949892
0.7302434555737034	0.9332090909907654
0.5139842393992788	0.954377364358922
0.38693196557802156	0.9840022382017902
0.4370936391260969	0.9657168914041212
0.3803021344316493	0.9845051725222405
0.5672879374897383	0.9395847788155123
0.7374190627362651	0.9383146093402568
0.4265540109644772	0.9674952582108283
0.37343290091918846	0.9849774283063273
0.8990795493105966	0.942946560286484
0.7427119315334942	0.8020102876314794
0.49862833837925324	0.9574663730545697
0.3668076881139912	0.9854217293410638
0.416510698737811	0.9690988173230726
0.36041369875257045	0.9858404861569676
0.5637898659931212	0.9459591967374297
0.7168366959491774	0.942703985205597
0.48416337185722336	0.9601655029361239
0.3542390172285155	0.9862358399064783
0.5495063801462553	0.9486740184852493
0.6965697169041318	0.9465168387740277
0.4705139889901927	0.9625439148790547
0.34827253467934627	0.9866096989672198
0.40692945127940805	0.9705521033993774
0.9539521720480764	0.9869637697351976
0.39838912169737495	0.970552473114283
0.35321658334129835	0.9869637008286685
0.5359287492476879	0.9511326242083016
0.7316172909274525	0.9498588554430094
0.38960613308212544	0.9718755859357612
0.3475535207085587	0.9872995120711857
0.5230059125084339	0.9533693584346423
0.6860508466174262	0.9528116285692777
0.4576131030263959	0.9646553695917639
0.3420693279717867	0.9876184424453547
0.5106916180915613	0.9554126588044799
0.6681801669863946	0.9554389316149099
0.4454007885868694	0.9665423392763657
0.3367556524900027	0.9879217335110744
0.49894386999602547	0.9572864040277889
0.6512206817178658	0.9577914828001265
0.43382335092678226	0.9682386996427491
0.33160465458169797	0.988210507997443
0.4877244495658546	0.9590106986637277
0.6351036561896528	0.9599100015434071
0.42283253667706655	0.9697718764665881
0.32660896864772826	0.9884857836863874
