0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.2471703885236924e-5	0.6902276159023752
0.9999675588132706	0.7335160141443056
4.494194975299011e-5	0.7855039345052652
0.9999351186789719	0.825301781459475
6.74107376742093e-5	0.8378416891378517
0.9999026795970696	0.870679155489154
2.0761206948127707e-6	0.6228400779802354
3.6315481130399695e-5	0.6533841547117565
8.987806771984114e-5	0.8701833202853306
-0.00012975843247046124	0.8974609112705358
0.0	0.5
0.00012931888018792172	0.5
0.9998702453894547	0.8974599811513908
2.1355323591149562e-6	0.6658535979891953
3.650730223915235e-5	0.701017561810732
0.00012192378298621569	0.881409250628524
-0.00015920357708066284	0.9150844186924338
6.832390852233044e-6	0.6536897309606382
0.00015177877902117549	0.6905921718087242
0.9998378130545913	0.9150836344363468
1.8697912023488114e-5	0.7018162219622003
0.00017424236778825495	0.7857993986167606
0.9998053771293989	0.9275499427136751
0.00018629290023105708	0.890921783888144
0.9997729422564664	0.9368300008947197
0.00020875345817915374	0.9068197003629084
0.9997405084357597	0.944005251506616
0.00023121255863688117	0.9187213604809619
0.9997080756672446	0.9497181005199615
-6.643906205972358e-5	0.9279542874347133
6.619277175485722e-5	0.738925633060069
0.00025367170433420296	0.9279541525532453
0.999675643950887	0.9543738996869162
2.1869777805700225e-6	0.7746841402693454
7.30251309678957e-5	0.7977625488606993
0.0002761278899752225	0.9353198988391969
-0.00035283605289277705	0.9582409772927241
2.1897013572654933e-6	0.7746888536233674
7.302656155506647e-5	0.7977673796435387
0.0002761111697999107	0.9353201854355887
0.9996432242410681	0.9582404120698138
0.0002985661496471306	0.9413297283868192
0.9996107946285677	0.9615033628189426
0.0003210194215842985	0.9463245191247125
0.9995783660681224	0.9642934896258382
1.100427253574685e-6	0.8117899757704384
2.349611880358493e-5	0.7456180421055563
0.000422946114553893	0.8380569234596813
0.9995459385596982	0.9667065762440569
3.356411076376836e-6	0.8390378488881557
0.00047568040220564674	0.8361090166252453
0.9995135121032608	0.9688141817216078
0.0004081055106442208	0.9505404517716258
0.9994810866987761	0.9706708405256321
3.054077920525528e-5	0.8648074109169492
0.0005100260714770086	0.8703573738631813
0.9994486623462101	0.9723188395790593
0.0004628668304094289	0.954146135936394
0.9994162390455285	0.9737914716561665
7.192488796929197e-6	0.8836815773853397
3.0121462379173474e-5	0.8690959522416489
0.0005647823078665684	0.8921132826127668
0.9993838167966973	0.9751153083400963
9.271631441511271e-6	0.895185777094422
3.695933917281409e-5	0.8869042965395428
0.0005872218428570107	0.9077056935856755
0.9993513955996822	0.9763118113604442
1.1350946255014508e-5	0.9046800208963037
4.379727694339504e-5	0.9005514218456845
0.0006096599213227694	0.9194057572713428
0.9993189754544494	0.9773985052261344
0.000582244514210168	0.9572644489337288
0.9992865563609644	0.9783898403294058
0.0006046812970982021	0.9599877634333722
0.9992541383191934	0.9792978385785075
0.0006271166236217376	0.96238619950921
0.999221721329102	0.9801325828995453
6.415983119928095e-5	0.9126387205635531
0.0007290212236357888	0.9284988439409727
0.9991893053906564	0.980902592943429
0.0006818566244069067	0.9645144548489479
-0.0007545778400851653	0.9816151164313407
0.0007514266622492274	0.9357641920973199
0.9991569075736763	0.9816150133569264
1.0426409533350867e-5	0.9211031566167845
7.032199846011239e-5	0.9113210553300998
0.0007738624279249739	0.9416990429753046
0.9991244937378657	0.9822762488876517
1.2507240349091677e-5	0.9266854413616914
7.716149821447276e-5	0.920025489305942
0.0007962893526772113	0.9466366184902208
0.9990920809535985	0.9828915479784677
1.4588243246791351e-5	0.9315445396935208
8.40010586672113e-5	0.9271991561381681
0.0008187148215029049	0.950807750257231
0.9990596692208404	0.9834655361652198
1.6669418214469877e-5	0.9358106443949892
9.0840679790824e-5	0.9332090909907654
0.000841138834472916	0.954377364358922
0.9990272585395575	0.9840022382017902
0.0008424273767714701	0.9657168914041212
0.9989948489097155	0.9845051725222405
1.875076524014742e-5	0.9395847788155123
0.00012858838303780336	0.9383146093402568
0.0008648491638552103	0.9674952582108283
0.9989624403312803	0.9849774283063273
-1.31354434203658e-5	0.942946560286484
0.00012875630420128463	0.8020102876314794
0.0009281600304563859	0.9574663730545697
0.9989300328042179	0.9854217293410638
0.0009195672429388536	0.9690988173230726
0.9988976263284941	0.9858404861569676
1.991926296024177e-5	0.9459591967374297
0.00010452063732545217	0.942703985205597
0.000982874279630769	0.9601655029361239
0.9988652209040749	0.9862358399064783
2.2001443665055295e-5	0.9486740184852493
0.00011136195355815004	0.9465168387740277
0.0010052885974881501	0.9625439148790547
0.998832816530926	0.9866096989672198
0.0010065745993369083	0.9705521033993774
-0.0010112009065324035	0.9869637697351976
0.0010065192214550342	0.970552473114283
0.998800436088649	0.9869637008286685
2.4083796380207744e-5	0.9511326242083016
0.00014913022363459487	0.9498588554430094
0.0010289412080398245	0.9718755859357612
0.9987680338171965	0.9872995120711857
2.616695731812346e-5	0.9533693584346423
0.0001151948551976726	0.9528116285692777
0.00109226472450428	0.9646553695917639
0.9987356325969121	0.9876184424453547
2.8249653344548855e-5	0.9554126588044799
0.00012203739819953107	0.9554389316149099
0.0011146725815357472	0.9665423392763657
0.9987032324277617	0.9879217335110744
3.033252135676131e-5	0.9572864040277889
0.00012888000145872293	0.9577914828001265
0.0011370789835427329	0.9682386996427491
0.9986708333097113	0.988210507997443
3.241556134277933e-5	0.9590106986637277
0.0001357226649477759	0.9599100015434071
0.0011594839305960605	0.9697718764665881
0.9986384352427268	0.9884857836863874
3.449877329062161e-5	0.9606026080598333
0.00014393678353023754	0.9618275734417485
0.0011805114111726734	0.9730852358633608
0.9986060382267739	0.9887484853943347
0.0012029134931705893	0.9741954566817236
0.9985736422618187	0.9889994553491015
0.001423520299544319	0.9620767095237436
0.9985412473478271	0.9892394622072792
0.0012575992977466876	0.9752179373228347
0.9985088534847649	0.9894692089154551
0.0012799966950153357	0.976162678225301
0.9984764606725981	0.9896893395845943
0.0013023926377641539	0.9770381930694121
0.9984440689112924	0.9899004455191355
0.0013247871260639427	0.9778518093344586
-0.0015482263005761763	0.9901030705196232
2.6689743826122395e-5	0.9642400040562613
0.0001902215214077068	0.963571353595998
0.0013247099343381278	0.9778520275809847
0.9984117263869862	0.9901029258440077
-0.00022711286146208758	0.9786100517079827
2.8775024088419642e-5	0.9654610187084423
0.00019705775390482593	0.9651639432871726
0.0013471106680698352	0.9786099801867423
0.9983793367257376	0.9902975742658462
-3.0098923953095754e-5	0.9666021248899678
0.00019469702976747944	0.8390063832706659
0.001440108252330039	0.9711642840385015
0.9983469481152482	0.9904847048784569
0.0014017811461927078	0.9793179391448487
0.9983145605554837	0.9906647449585819
-2.8011047100897686e-5	0.9676708219830279
0.00020154215540194902	0.864803689183463
0.0014947739385079855	0.9724345420470697
0.9982821740464101	0.9908380899884448
0.0014564463008121143	0.97998063156518
0.9982497885879932	0.9910051065772715
0.0014788314256183584	0.9806022579571261
0.9982174041801991	0.9911661350488644
-2.5922845252127412e-5	0.9686738121215736
0.00020838784497260375	0.8836914928070314
0.0015817090081658074	0.97359791589492
0.9981850208229935	0.9913214917558101
2.8115407065809606e-5	0.9696169526153078
