0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.003979778941414779	0.6942202956497996
0.004833441570216344	0.7400538006215847
-0.02951732116484749	0.20832646943056565
1.0	0.5
0.05723052376985948	0.5
-0.022588946165965906	0.6680056920037158
0.9641512131050971	0.8459977168701404
0.007702590728957334	0.7876130916558545
0.03661395921311747	0.8283527413652376
-0.016119385086871704	0.8221294900644112
0.9295875617320304	0.9012397277845268
0.011263034898617436	0.8398210947042093
0.039699876102346696	0.872732142000401
-0.010084645983514787	0.8772595535084426
-0.07923864295043169	0.926007692940197
0.044814130614579575	0.2536790569993501
0.038012839648157035	0.8729824912587631
-0.07624882494870479	0.123922757357807
-0.0104862578253043	0.8459977168701404
0.0439057285536792	0.26497311507420007
0.0370774891673354	0.8726716433857586
-0.07321717767431209	0.11236617416785244
-0.010171925275477372	0.15318696301464724
0.07992598831562775	0.7232957962764539
-0.008532785826136799	0.8966934193182642
0.8978415962424734	0.9252156229094146
0.020928465469138936	0.8430774338280749
-0.028493589225478066	0.8855714142827027
-0.006007060478756994	0.40176368306440097
0.08326784917207843	0.723062632155688
-0.0029996207316098644	0.7988163663970307
0.8656550641933975	0.9398353378385336
0.0226391207698788	0.8630215142100173
-0.024280205325541315	0.8988031353736631
0.9245480520900764	0.35563480136121006
0.08444928254651107	0.8253938448538618
0.0021894932392795274	0.864773015249054
0.834622380272635	0.9493682067804158
0.026153754720859512	0.8917453579763036
0.05820319846046246	0.9188372440062313
0.00701041524749163	0.897403076747249
0.8047021804245247	0.9560733991493267
0.009283137335704253	0.8722612642216316
0.8914041259966017	0.809260920100574
0.08251929731085003	0.9030542889351747
0.011482875048748425	0.916904214736237
0.7758545834446222	0.9610528036102626
0.02879426084511287	0.907727415581848
0.08306015837650121	0.930025506896363
-0.09434814180149056	0.9298145282858252
0.8594483694465124	0.8838323744554393
0.031213990790122298	0.9190916910199612
0.08368280207335502	0.9380437227066137
-0.08592072879722992	0.9384489068165787
0.8286381880030526	0.9147648251953697
0.0334687471013152	0.9278699307482997
0.0841836762621376	0.9442898246668732
-0.07797629071025108	0.9450159704880277
0.7989325141883526	0.9319234800756457
0.03556579033531887	0.9348509330894939
0.08456964963855348	0.9492943917551455
-0.04852670392650685	0.9501781994747198
0.7480411378212823	0.9648764158381146
-0.04333192977798772	0.9406828322283549
0.07897395669959781	0.0811749368900761
0.08486868124500332	0.9535113468760381
-0.042395918268518906	0.9544942311205334
0.7212247704829065	0.9679052046643434
-0.03871008527764766	0.9443667410721552
0.16756005137375604	0.7128713880481528
-0.03664233167666048	0.9580262337124976
0.6953697373825396	0.9703634132877852
-0.03374845291104564	0.9484249524900037
0.16469915743601374	0.8153312794827594
-0.031246778783480145	0.9609885908030336
0.6704415758539484	0.9724099462458633
0.00983320761348136	0.9519059301779915
0.12245731255861173	0.9570105582557181
-0.14848170669358685	0.9635078210905498
0.7702917527438055	0.9428928508956975
0.012547463025801175	0.9547949796254667
0.12091890711737496	0.9598861592877262
-0.1386370395523443	0.9654743370981846
0.7426777278527916	0.950527268883633
0.015093070812467413	0.9573441712333911
0.11935997118030423	0.962369624249626
-0.0605569309036349	0.9672129926509708
0.6464070586756773	0.974140066947077
0.0907167973418006	0.1360583494198881
0.11784994956374306	0.9646154639952089
-0.14621670428746292	0.968842656573
0.7160536322554062	0.9562025551431212
0.03462167178261161	0.9596897036061575
0.11622785176114103	0.9664628122317105
-0.121930583283341	0.9701768070809529
0.050866725728972995	0.03341704683989079
0.6232341497818519	0.975612695031345
0.11081933534936819	0.3738022915261186
0.05270173367482206	0.17840636583805894
0.6008919615606964	0.9768879388402445
0.11006034329806591	0.6569720837832226
-0.055264841986290836	0.5057770980899039
0.690383978187361	0.9605502586275146
0.07967981364245103	0.9614357599491219
0.06953701023053588	0.2966492174083575
-0.039444503489684535	0.9711213465151516
0.5793507136838467	0.9779963364899241
0.1540380025061298	0.9633992243078195
-0.03462955273129181	0.972314212446047
0.5585816934115846	0.9789681168884524
0.06127089594882085	0.9655059364815709
0.06080220635122324	0.463106371366701
0.5385572173210788	0.9798365291956947
0.1339321658319813	0.9672962893913761
-0.01105091780752454	0.9733960215870889
0.5192505944066235	0.9806102556008485
0.14218204994358252	0.7753139654461476
-0.08271652883268149	0.6897518601253325
0.665634550077667	0.9639977412181915
0.13981673784449916	0.8350878453279603
0.06347650511204866	0.7820951670514038
0.5006360905026888	0.9813017326343587
0.1909318670889169	0.8719635058007704
0.010109634415694013	0.9743813982404355
0.4826888939823606	0.9819247069195309
0.078240782637437	0.9689049806162268
0.06201197319862162	0.16226118833792205
-0.1615370734140194	0.9752890878263188
0.6417723589420481	0.9667985887146282
0.0775733012132041	0.9700156201302808
0.061942631058811204	0.3432106369722672
-0.15197882366645554	0.9760018310658177
0.6187655984112955	0.9691254892855025
0.07688397855564444	0.971037173674442
0.06182068189738704	0.5290134466607643
-0.01338783534925847	0.9766600863429657
0.46538508268545054	0.9824920276802424
0.14429977895557433	0.9720488962066425
-0.01017598727287139	0.9773467372642132
0.44870159203219306	0.9830061559390564
0.06050021297034286	0.9731533515995252
-0.08724697359099931	0.32959696977265296
0.5965836023359519	0.9710827817137144
0.17147425335726435	0.8953224642059047
0.060128894751352024	0.5510057794984193
0.43261618428002735	0.9834739571126354
0.12714285900298683	0.9740408580604387
-0.1479233119896729	0.022023688930405544
0.5751968039108168	0.9727566251903556
0.16777110397019124	0.9113611399265873
-0.07518762268697732	0.7043035527148445
0.5545766962647888	0.9741994005647064
0.16399585997575367	0.9222004987470713
0.046838663372004596	0.7773114618501916
0.4171074188824866	0.9839023707221158
0.1963306496063429	0.9310468379617418
0.011217011369507368	0.9379914226068404
0.40215462391068535	0.9842981925963057
0.14326450958987863	0.937952289776542
-0.08322775617534917	0.8264878813515928
0.5346957944635131	0.975451682378974
0.14022450678673992	0.9430123439095582
0.049040152110131574	0.8546315358362411
0.38773786849931136	0.9846648794269833
0.15972954680253387	0.9475487064774348
0.026896716944701526	0.9423128212238865
0.37383793628039563	0.9850025621956802
0.11424158297994569	0.9748744891917644
0.02689920546975344	0.12299004415629211
-0.12496879494263857	0.9460090484315045
0.5155275988741899	0.9765513999553855
0.13143262534162786	0.9513317577223175
0.05298243966105931	0.7637973061047707
0.36043629976944946	0.9853150292406541
0.14688621122733747	0.97555320176352
0.030144949802739074	0.9487536579945172
0.3475150956698272	0.9856049899116891
0.1287740912631415	0.9545193276030437
-0.09440858529497081	0.8134799568561508
-0.05248139770968213	0.022472505034968077
0.12334983185983117	0.9547032476445676
0.06743226269852531	0.8079014874260211
0.3350571010623977	0.9858753428250928
0.12390254383126958	0.9574132669024207
0.015975383693163314	0.8424572636425558
0.0429611234224202	0.9515636180525766
0.32304571044878794	0.9861272230393652
0.12933302540701064	0.9763580384171499
-0.10449895374862639	0.8612445461393539
0.4869430877734934	0.945675984214896
0.12643677299415007	0.9770372039537187
0.058094323598207875	0.8772505058326324
0.3114649136175969	0.9863623380174051
0.14612505589034164	0.95943136801362
0.054339342834183624	0.954042212047199
0.3002992743040803	0.9865816303626957
0.12852850335330251	0.9615541145194957
