0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6942202956497996
0.8571428571428572	0.7400538006215847
0.8571428571428572	0.20832646943056565
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8540210207540126	0.6680056920037158
0.8571428571428572	0.8459977168701404
0.8571428571428572	0.7876130916558545
0.8555819389484349	0.8283527413652376
0.8524567456105672	0.8221294900644112
0.8540210207540126	0.9012397277845268
0.8571428571428572	0.8398210947042093
0.8555768981044186	0.872732142000401
0.8509084197222265	0.8772595535084426
0.8581808175140286	0.926007692940197
0.8571428571428572	0.2536790569993501
0.8555718464428546	0.8729824912587631
0.8571428571428572	0.123922757357807
0.8574030101752609	0.8459977168701404
0.8571428571428572	0.26497311507420007
0.8555667839757642	0.8726716433857586
0.8571428571428572	0.11236617416785244
0.8571428571428572	0.15318696301464724
0.8555819389484349	0.7232957962764539
0.8508952280901403	0.8966934193182642
0.8509173069886353	0.9252156229094146
0.8555819389484349	0.8430774338280749
0.8574063815474299	0.8855714142827027
0.8555819389484349	0.40176368306440097
0.8540176601913352	0.723062632155688
0.8493479937232575	0.7988163663970307
0.8493792246877006	0.9398353378385336
0.8555768981044186	0.8630215142100173
0.8558517818876027	0.8988031353736631
0.8561031796767015	0.35563480136121006
0.8540109463166119	0.8253938448538618
0.8493171172162273	0.864773015249054
0.847814933906285	0.9493682067804158
0.8540142924169591	0.8917453579763036
0.8558250621792822	0.9188372440062313
0.8492861531897915	0.897403076747249
0.8477824383589061	0.9560733991493267
0.8576659612441533	0.8722612642216316
0.8545472686735004	0.809260920100574
0.8540053543024737	0.9030542889351747
0.84925510226862	0.916904214736237
0.847749947929984	0.9610528036102626
0.854007578581219	0.907727415581848
0.855819278636096	0.930025506896363
0.8584626724850202	0.9298145282858252
0.8545403972355612	0.8838323744554393
0.8540008648698217	0.9190916910199612
0.8542632371729972	0.9380437227066137
0.8584617996485028	0.9384489068165787
0.854533525844382	0.9147648251953697
0.8539941513448661	0.9278699307482997
0.851144969860633	0.9442898246668732
0.8584609272176287	0.9450159704880277
0.85452665456148	0.9319234800756457
0.8524392352261969	0.9348509330894939
0.851131532785576	0.9492943917551455
0.8495079131513877	0.9501781994747198
0.8477174636038789	0.9648764158381146
0.8579298262156929	0.9406828322283549
0.8571428571428572	0.0811749368900761
0.8511180897123976	0.9535113468760381
0.849475967165917	0.9544942311205334
0.847684986364083	0.9679052046643434
0.8548130128033766	0.9443667410721552
0.8539986406459663	0.7128713880481528
0.8494439201417706	0.9580262337124976
0.8461290214211197	0.9703634132877852
0.853250498871185	0.9484249524900037
0.8539919271964727	0.8153312794827594
0.8494117727771955	0.9609885908030336
0.8445287039364712	0.9724099462458633
0.853241936549562	0.9519059301779915
0.84957254130743	0.9570105582557181
0.8569478534552948	0.9635078210905498
0.8545197834483681	0.9428928508956975
0.853225465154758	0.9547949796254667
0.8495538057487229	0.9598861592877262
0.8553065257557817	0.9654743370981846
0.8514419279995624	0.950527268883633
0.8516821281192577	0.9573441712333911
0.8495350954707471	0.962369624249626
0.8496904680365569	0.9672129926509708
0.8444776791247793	0.974140066947077
0.8555819389484349	0.1360583494198881
0.8495164108415258	0.9646154639952089
0.8552986696699207	0.968842656573
0.8514308972693936	0.9562025551431212
0.8516711547053244	0.9596897036061575
0.8479676473186399	0.9664628122317105
0.8590093429053307	0.9701768070809529
0.8571428571428572	0.03341704683989079
0.8429241344632628	0.975612695031345
0.8555768981044186	0.3738022915261186
0.8555819389484349	0.17840636583805894
0.8428691796360751	0.9768879388402445
0.8540142924169591	0.6569720837832226
0.8574038503159302	0.5057770980899039
0.8498858756849416	0.9605502586275146
0.851660176521055	0.9614357599491219
0.8479342980258738	0.2966492174083575
0.8499293721700887	0.9711213465151516
0.8428144013032353	0.9779963364899241
0.8589704095924132	0.9633992243078195
0.8482934779549036	0.972314212446047
0.8411540654349479	0.9789681168884524
0.8516521306884635	0.9655059364815709
0.8558376609293086	0.463106371366701
0.8395545500776314	0.9798365291956947
0.8592231738428362	0.9672962893913761
0.8482374061753677	0.9733960215870889
0.8394764860320577	0.9806102556008485
0.854007578581219	0.7753139654461476
0.8561072886533048	0.6897518601253325
0.8498819574135433	0.9639977412181915
0.8540008648698217	0.8350878453279603
0.8542792076160077	0.7820951670514038
0.8393987327236734	0.9813017326343587
0.8579255553574971	0.8719635058007704
0.8467368353812622	0.9743813982404355
0.8376808205971636	0.9819247069195309
0.8501378666152457	0.9689049806162268
0.8464233403275951	0.16226118833792205
0.8560694658967676	0.9752890878263188
0.8498780326597198	0.9667985887146282
0.8501333604159781	0.9700156201302808
0.8448072547350685	0.3432106369722672
0.8560662705332545	0.9760018310658177
0.8483137688726522	0.9691254892855025
0.8501288462263722	0.971037173674442
0.8447793116895367	0.5290134466607643
0.8471953856961812	0.9766600863429657
0.8375711563278945	0.9824920276802424
0.8592255120251848	0.9720488962066425
0.8471476262034647	0.9773467372642132
0.8374616400308317	0.9830061559390564
0.8501252326060169	0.9731533515995252
0.8561063636488289	0.32959696977265296
0.8483071127460575	0.9710827817137144
0.8527146964727111	0.8953224642059047
0.8545335455973015	0.5510057794984193
