0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.4252135545932771
1.0	0.498235249888569
0.09507664512356581	0.5532728771782733
0.7707354627128097	0.705568228262384
0.14655788414498616	0.6670415390419504
0.5940331534831289	0.8253431213498954
0.16943603797604456	0.7558503808997156
0.4578424174165687	0.8885788843744541
0.17412048417292247	0.819839650626082
-0.5130796414810422	0.9227022529044384
-0.08823925013970042	0.6259373174879509
0.3908970844858935	0.33076610660229255
0.09322656994503814	0.8094727811465973
-0.5524718985107734	0.8924891856661995
0.000948263174392861	0.3614165214091582
0.42482052605895076	0.5010080374001054
0.540616962582766	0.8529886534860532
-0.20706264104756195	0.7981794348882437
0.7707354627128097	0.5992246938369025
0.09097914918395111	0.8305726323592665
0.4166726648066219	0.9033053840480346
-0.16304472345691745	0.8681328370807975
0.5940331534831289	0.7467329011024163
0.06745857989708937	0.8856448808917569
0.3211443991095112	0.9309621975276317
-0.12771626147647153	0.9065240490902006
0.4578424174165687	0.8326610587099551
0.05041123913981094	0.9164692542724215
0.2475173770452963	0.9470728548522034
-0.09965435510643184	0.9287243983566261
0.35287538743711044	0.8816297948462677
-0.0006032899213465877	0.49758658922530613
0.7277149071049462	0.34143831873704106
-0.7248870586114582	0.9104240235136107
0.09653369525644649	0.4634831841154372
0.07118545704410377	0.4424271772835416
0.637945065751891	0.5860497320745678
-0.7244080364397668	0.9569952341615361
0.09308383019722485	0.5006738025458586
0.07826172592632963	0.48955316227697415
0.43053466870916235	0.6344296691545678
0.3184793347416355	0.9316174485639444
0.11775403577086069	0.5753530396516559
-0.1602674249015965	0.5854063616314142
0.6812372047471809	0.2521376114528957
-0.0167571071858863	0.9347034491303827
0.24546331742656224	0.947467058914208
0.010422531961176262	0.9411993396673864
0.18918728353578274	0.9572448643499528
0.31944259334945924	0.3652688991432118
0.48146271669428986	0.6038940573166821
0.145813348515331	0.963568502714103
0.05943698815280929	0.9468316775963102
-0.04649029018275386	0.9678181087249896
0.04139005374481397	0.9482435379175357
0.11749178184633058	0.9672012340980558
0.11752850996123362	0.49477061563131436
0.5458849517135491	0.6440715691335588
0.04861963522955581	0.9528019916838476
0.09055508284628411	0.9703299451195221
0.060506854627457335	0.40262364352456587
0.3328035615030147	0.28474789751760204
0.4043164113036527	0.8593966028750827
-0.19564931445995515	0.9566668383798198
0.3116209963485035	0.8971985470949572
-0.8788535450292698	0.9561755847148383
0.29029620373084647	0.027458074587074492
0.209877839681682	0.4880331221346541
0.25720026462824386	0.603358581921923
0.24017735281169061	0.9199007207278953
0.19957046237760273	0.5846661739579007
-0.46582036661014214	0.6834866243763457
0.3251129225464551	0.04378853386659349
0.07707124690681294	0.7551661871721177
-0.323827644009132	0.6341844575868567
0.20997254610937843	0.05441801133426636
0.3519129802778066	0.5911187899796876
0.17700640093564401	0.9303125585041951
0.06979401367852756	0.9194925279623223
0.14306089099852537	0.9417714746047133
0.05379272142710412	0.923058879926322
0.017129618645808975	0.6880206750710977
-0.40331053113570325	0.6265829035317827
0.7178631008249851	0.06583039484850914
0.11537653350521082	0.9496513207898817
0.04145995803970037	0.9263576406195203
0.019319483322373654	0.6982814000439757
0.2719623471520116	0.6397474457571138
0.18511320315245605	0.8752539166703559
0.05104175290433777	0.7411751960603142
0.33788606923077946	0.7128488280491291
0.031954659943782104	0.9288107352368409
-0.5670229685048668	0.9552171613995768
0.4366106537527253	0.1080021787459084
0.1716396156237605	0.9418922858994134
0.024628589617601393	0.9306496946442568
-0.41322835544512054	0.9502387021612481
0.3180239643638274	0.16372047465112013
0.18672266279973138	0.9398752810358363
0.01898212741488592	0.9320369371541357
0.20092638307455135	0.7825856561862627
0.14571853490383424	0.949000203935195
0.014630198756385604	0.9330885297985184
0.1137014326401875	0.9551901571126286
0.01127601300808323	0.9338886998862092
-0.04522397613794171	0.9595129816650895
0.14267331028595853	0.7770722609537476
-0.31175148093796234	0.823073631378175
0.4965228535680345	0.22733748684321883
0.10996337982001647	0.798087025188149
-0.19972838000970083	0.9608009575076039
-0.4120311539814267	0.6746519395052173
0.4086002305666866	0.06550065855265123
-0.03690163146449932	0.825153401217765
0.24592460651105907	0.6377770803450281
0.08475267642704487	0.813248551751328
0.14270045995256864	0.950639961349714
0.008690823103340684	0.9027323253512554
0.11081059933490178	0.956402126186262
0.006698325565908436	0.9034025209621126
-0.2181202615427248	0.8417647957306513
0.4727014547967091	0.30447764167901553
0.005162637054441532	0.9039162469432775
-0.12288305439042635	0.8486937504075406
0.30349988283251483	0.39964401608625305
0.06532189328214744	0.8243243595561904
0.04087702219362355	0.9604268330371725
0.05034589964409264	0.8325031881751433
-0.5131665995345875	0.9627151093977834
0.3592698836704733	0.09568947397467975
-0.03467502992254623	0.8571983624343175
0.25891955339806527	0.5264500465283529
0.003979027458973272	0.8663879413735266
0.09650033676497027	0.9534628696772618
0.038803370257882386	0.8385971333176414
0.10489532482994424	0.9579059672175904
0.003066777569738721	0.8667121967743792
0.08113812564188849	0.9615363230048722
0.002363674229249879	0.8670240006743456
0.03468644184846059	0.9641361505574246
0.02990713353052543	0.843170790492255
-0.0018867962439642616	0.8694701590189895
0.20118131469513223	0.5832336236674188
0.0018217675507832265	0.8672638973726455
0.12174918824912284	0.8806746542081162
0.0512154141110297	0.9656918479660316
0.0014041008562081236	0.8674485440304476
0.03960703309171598	0.9671783549353407
0.00108219032310497	0.8675907092126263
0.10800586838302839	0.8940604407394851
0.030629436001931354	0.9682850066948415
0.0008340824594216256	0.8677001927665343
0.023686494291579208	0.9691159340818252
-0.11101520573268253	0.8677845232558168
-0.046050711017299406	0.9041392657069142
0.12437702068566636	0.625801008174393
0.022514580639650728	0.8578401386527953
0.013741379155598143	0.9683293178688489
0.017352785727086095	0.8602418870639101
0.07703532920566325	0.906733871373154
0.012240812872281515	0.9689683174356157
0.013374407336721905	0.8620697297771577
-0.0427674607321723	0.9131401917781494
0.10205851390630438	0.6537184641461476
0.023050488400063296	0.8466234362445428
0.010706022353190292	0.9694952846449786
0.010308130027178009	0.8634647739256832
0.0	0.9699281940452623
