0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.4271760308703702
1.0	0.49768492832427136
0.07614952239298102	0.5466822034243639
0.8025548366494171	0.6852944933026041
0.12222833501006	0.6531676723464059
0.6440942658293725	0.8037964128828031
0.1471424121568934	0.7386240090923211
0.5169209682995182	0.8718462478641325
0.15745313940370237	0.8026840711550002
-0.46510206539803556	0.9108791813193609
-0.07579374919592657	0.6177175774047562
0.3483818791499609	0.3524246441806864
0.09730831427400977	0.7931046042949582
-0.5139763699853398	0.885074266043511
0.0012149123477692527	0.37188310720726775
0.4097897125897677	0.5013684735662
0.5570190903096288	0.8528919553005545
-0.2048416394250213	0.7871694374670916
0.8025548366494171	0.5880490879628912
0.09299555592563336	0.8223554035134739
0.44703836503405103	0.8998968938508549
-0.17551938679079582	0.8606238327998386
0.6440942658293725	0.7286716562846172
0.06570742575706945	0.879938083481369
0.3587728020259253	0.9274443572866731
-0.14802802476888954	0.9016788386552741
0.5169209682995182	0.8168412521171214
0.04698423568102594	0.9127673278715145
0.2879348475241701	0.9443054184670211
-0.12341495779838618	0.9257579413976083
0.4148574232742783	0.8701333116865412
-0.000820483579141374	0.49706967217349823
0.6643762870934429	0.35528076207008935
-0.6632651966913113	0.9028067598859363
0.08663510378979072	0.47193478244549747
0.0580705803427031	0.4469607658080432
0.6164231899431232	0.5880028075785609
-0.6959531407187765	0.9550953173832637
0.08285836428941688	0.5013325328268237
0.0635479684822649	0.4849336077414201
0.4473710520225532	0.626307199444705
0.3337488481033848	0.9338796458448804
0.10530555976052156	0.5703029441941322
-0.15112551958225498	0.5751039616780215
0.6597488925003558	0.2651760292287935
-0.0026189515223236093	0.932484070559415
0.2678517522715431	0.9483704932824685
0.01829493079640987	0.940034921966517
0.21496571929054842	0.9577725154378681
0.2805760488520261	0.3738490377815337
0.4994158312938284	0.6040530406365998
0.17252177773045052	0.9641111609216034
0.06498134907861497	0.9463366870842763
-0.058733556522811536	0.968525591505098
0.04767856371739321	0.9474896435037912
0.14430880255675116	0.9678066577799523
0.1082344886280786	0.501032837144081
0.5408608449342363	0.6336733524319572
0.05497706747569642	0.9525603863199404
0.11581572746300639	0.9711642047478465
0.04681231253897117	0.4046323598321853
0.3443815661856235	0.28934242230164653
0.43449506183986764	0.8610239271526102
-0.20180663262643128	0.9568365085684211
0.34870611337987334	0.8971503165778468
-0.8503958839544604	0.9571939383589819
0.2505986081988323	0.026389387754879066
0.18851864815358366	0.48592010572196237
0.2731066079194711	0.6031357254557562
0.27985577786223736	0.9198661128085588
0.1851011913794366	0.5757850407281933
-0.4250924926485703	0.6831152201798514
0.2947629650224048	0.039544717980122136
0.0779964790096252	0.7377528953565436
-0.3150886994794323	0.6451848000006818
0.19354614918312696	0.046848930397324975
0.39609790312484344	0.5807494548126821
0.15466815426790448	0.9366114571836
0.09294847223550651	0.9324360956095418
0.13120765705123594	0.9458043562506793
0.07459624595177983	0.9359123149284356
0.03355208829292411	0.6768597645713414
-0.38113540867868473	0.6449489901060427
0.7139732825094524	0.06532132834693019
0.11098180827344473	0.9525103673315456
0.05986757798449038	0.9393463485744993
0.03527490483154383	0.6939153295279247
0.2617794774560943	0.6644597211025166
0.22459960808762347	0.8836847418306556
0.05868382081585588	0.7384607901126957
0.3588801506224758	0.7305332056300908
0.04804701426993896	0.9419770330492805
-0.5886637066343084	0.9574965995487997
0.46846657180085094	0.0993336089248242
0.16284804889280224	0.9466671864565318
0.03856036368890303	0.9440104513401485
-0.4511884233029696	0.95360878493793
0.35766485179278784	0.14852916485554865
0.17961139121250547	0.9447884776643033
0.030946806381489722	0.9455936905479
0.23487659685106488	0.7808773580031249
0.14650457526046534	0.952396604509167
0.024836509140317653	0.9468337041045076
0.11946924377549906	0.9578460656113127
0.019932660536049362	0.9478095356110674
-0.06620957621362866	0.9618376365483194
0.18025350178028576	0.7972400395779505
-0.31462337184331557	0.822509722181865
0.5127090325784326	0.21365591312926369
0.1446633196767626	0.8192203672294901
-0.22803508047100907	0.9630837830615119
-0.4138644447879889	0.6963032523874303
0.40713003008843535	0.05141957517353491
-0.03203092972894994	0.8284333267595899
0.2494519211109698	0.6659984436222205
0.11610024689234666	0.8354820807597094
0.1463605220700157	0.9539885229965647
0.015997053120497373	0.925243246821825
0.11868051283664582	0.9590927372581617
0.012838512353992804	0.9261098309103872
-0.23901505491438285	0.8459651218401257
0.5278721687314594	0.28041964769969063
0.010303610185080192	0.9267986147547034
-0.15114656286427508	0.854684679246164
0.33985854126777004	0.3724441314155802
0.09317681467964423	0.847666107943336
0.03200388699915424	0.9628268260351479
0.07477950328473493	0.8569007196889072
-0.5531021121313278	0.9649539184516
0.3742068025665398	0.07265288159670842
-0.03881369178827687	0.8633611001082543
0.2936122600244542	0.5521423642500117
0.008269212188986352	0.8988493356149839
0.08493405641914609	0.9569699016297984
0.06001465204340495	0.8639706025157649
0.11409894693727973	0.9607431588432688
0.006636496237551359	0.8993057994929838
0.09207602773997148	0.9641048926575635
0.005326152153852459	0.8997780251810287
0.030584379901039127	0.9666135000422054
0.0481650492672665	0.8694296726886251
-0.008407329596825996	0.8761508354730458
0.23862227931264512	0.6093347483825344
0.0042745291718050415	0.9001555875608201
0.1396490081917452	0.8875340744394126
0.06329889034028646	0.9681043195685285
0.003430544061231111	0.9004576867238168
0.05106206488894882	0.969656199171863
0.0027531997286799337	0.9006995494570077
0.12742827441208326	0.9008931999854433
0.04118976199032365	0.9708543266492743
0.002209593758513928	0.9008932791715054
0.03322530221516595	0.971787092829421
-0.14982916899676912	0.9010485144813607
-0.05411827882778908	0.9111673271103516
0.15752099619967486	0.6535044610943906
0.02629117374568224	0.8919822969378339
0.021659263879871826	0.9709348334610381
0.021100108650787486	0.8939608308717643
0.09441340123909714	0.914415331193225
0.01898951018125461	0.9716923800218693
0.016933994251517648	0.8955255387105087
-0.052391410474733835	0.9210874080639718
0.1224771926794821	0.6837716246286213
0.038655093246902195	0.8736751962889104
0.01652963881602776	0.9723205117574399
0.013590458990348941	0.8967665142793674
0.0	0.9728416373674549
