0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.003788971740002162	0.4271760308703702
0.19286177515167832	0.4764844815477494
0.8025548366494171	0.6819214081011277
0.0	0.48982087831396653
1.0	0.4553507007877445
-0.056898611087181056	0.49056185260631885
0.01056972008909544	0.3979677135388152
0.017316671193122697	0.3909084993924938
0.01971797235408443	0.3524246441806864
0.05428139306452358	0.4827889475468608
0.23398458157789315	0.5943043220426776
0.6440942658293725	0.8013252746375827
0.03160032018115871	0.39175664256129866
0.09608099633078467	0.3085120907411534
-0.13239692458156577	0.5725233731229749
0.01198544662240832	0.1299062895062281
0.2245467042923526	0.39997613473788424
0.23683292836569267	0.6794693839348933
-0.3316237072247423	0.847476558272443
0.0980877689516717	0.5683950039421656
0.16937754618946738	0.6898584347922745
0.5581177998274283	0.8303355238305147
-0.02485646489489727	0.46533482936120313
0.17089308753447918	0.23354179519858492
0.1247470590951128	0.6451301565249876
0.19084548621622832	0.7298550783975535
0.4479201396716337	0.881296416063871
0.01203384306510169	0.5108524724633229
-0.0057330958958369815	0.22736253032499307
0.49917172617636996	0.5727331150538784
0.35948047452615206	0.9135257551933159
-0.12085319084374392	0.5648720696319474
0.03571389525816267	0.2975734017256843
-0.01876674019217546	0.40545338873390685
-0.013162472036209114	0.2851459930220649
0.12749217073418684	0.30076905739365634
0.8025548366494171	0.5906115834725381
0.008975919765590146	0.5603474929229181
0.1634336257626849	0.41156722984357663
0.6440942658293725	0.7015659327554357
0.36065587171959135	0.37351616498047285
0.5169209682995182	0.7960790115901821
0.14494241092604984	0.3468966315215268
0.40772842811969434	0.5201883547641242
0.28850279351199093	0.9334241057934205
0.16078217215842644	0.4407910845753649
0.16659929598335343	0.6319386908472459
0.4148574232742783	0.8543351319375928
0.11279012048754034	0.5225967047617486
-0.4015013002704932	0.7073167416940991
0.1997860166899912	0.05377488398349267
0.14377432215381813	0.49617352149167027
0.2583236917865296	0.6691684572579437
0.3329458315686865	0.8904833233343622
0.16106769269228943	0.5792651645036104
0.2681997727183801	0.7441933618296804
0.2315393123199163	0.9245529021643635
0.08180087432121919	0.6555294922105631
0.23077531137314294	0.7049823480673624
0.2672072874677115	0.9135564909884645
0.23078356177781767	0.5302360093307693
-0.43730870582803316	0.7651811659837698
0.11288311221248337	0.06367392871361258
0.5284272216777811	0.2896330661490414
0.21444850094518297	0.9287901702563833
0.4267598043227194	0.40661643293029437
0.18582299497682875	0.907411405224025
0.33376562547709215	0.5118498153022368
0.1721066816457737	0.9391808709027113
0.27000641868990993	0.5969959411359358
0.14913314337933425	0.9189933745540991
-0.08490202007198575	0.4393457300259173
0.05011922254438081	0.1993495632285022
0.5777710880835485	0.2526323039935892
0.13812504977449713	0.9464758932842442
0.035198369475438696	0.523069433736395
0.465411412962874	0.3627944037834394
0.005324755042984131	0.9273160902610078
0.11085292675896419	0.9517251216465633
0.22435433288245027	0.4097069198708257
0.3131050763283807	0.7374332130725516
0.10527660041703435	0.9310956889727321
0.17104613613650627	0.33687143798046953
0.25484311450445307	0.7908123731370272
0.08896555252715033	0.9555805824962982
0.16081520551614858	0.40275929056319926
0.19826142193418594	0.8282488560048483
0.009424928031765978	0.9362274583419887
0.07139973447585224	0.9584606026665055
-0.12332462491646912	0.4982195407365199
0.19093235557084537	0.14743476615165832
0.09502565228039173	0.45966883615165083
0.14662424282788333	0.46095539977409833
0.16315202759111136	0.8199230269680742
0.07402451082668016	0.9386743788592854
0.10745930529080261	0.4838947493122409
0.3842255052425153	0.488813875102368
0.05940872919455931	0.9419449532898668
0.1182618925429667	0.5553443011112065
0.3033005324959007	0.5711073381513508
0.057302202239079336	0.9606418766600355
0.036088932887205605	0.514771508899537
0.2477788446455007	0.6347742489713433
0.04598815955763613	0.9623125760782247
0.3105041144219376	0.44519336548784577
0.036908019881585985	0.9636038970592513
0.25200710691532346	0.5105341480985512
0.02962070986711962	0.964609347007332
0.21812092347737533	0.617278004613014
0.14825904304469462	0.8378847441719351
0.04767876295428897	0.9444506238086787
0.11047949213571662	0.6759067523558641
0.20100664052029238	0.6835158132772807
0.0382648218144257	0.9463875631910433
0.10575095992900596	0.7170475842909423
0.17114268852447656	0.7204419205459011
0.02377224396884592	0.9653968651942069
0.2420261967320279	0.24929556694084376
0.128049593573072	0.4366352668020799
0.13014210747254462	0.8559726196240544
0.03070961782069548	0.9478957897147702
-0.3486530035111306	0.6913755456585503
0.44612792884218394	0.13016802416613787
0.13916163745694043	0.7489179517543653
0.019078529375207265	0.9660166411161195
0.33089759585457634	0.3120223506014115
0.11313766611700271	0.7705826708763086
0.015311566026230516	0.9665062828568888
-0.1206766189836963	0.3843234256064811
0.27012518278095893	0.18607941776145645
0.21594366627609574	0.5205958711650426
0.012288371371028228	0.966894312902148
-0.1744944863806941	0.4357603989947629
0.41125309011013134	0.23947146692073465
0.009862091878362955	0.9672025836279735
0.15673592080774545	0.5916704116705386
0.09632138734200957	0.787187497622447
0.007914869536461144	0.9674479795061717
0.14518410572993035	0.4513466036148522
0.07790590881911608	0.80022610765039
0.006352116827936016	0.9676436384532151
-0.1467883690199293	0.4896032083487821
0.11216112924970878	0.30428151744535564
0.07521274346732343	0.47420439917994367
0.10678470053375588	0.6687456195945245
0.0246461523136543	0.9490771251562137
0.10867870010286984	0.5036277991466461
0.0630074745889817	0.8103227396087499
0.005097922083222239	0.9677998425553666
0.16257918878841948	0.6324913441780814
0.035328560412724475	0.8181962344663216
0.01977988874412151	0.9500068285786359
0.1340883368282484	0.6667961290713618
0.0415959065984004	0.8236828054796662
0.00409136202475191	0.9679246772027724
-0.002614346612229146	0.6943453787009636
-0.1502689371844893	0.5329207099999729
0.2577649452053541	0.3180579660719339
0.033694551289485286	0.8286688059977935
-0.01647566740181927	0.9680245251609686
0.01587444537998206	0.9507413097810707
0.1794603454157464	0.463537988072843
0.004623454746250144	0.9678587449273417
-0.09696865405540689	0.6957504821747004
0.20912090245002213	0.36690339967644764
0.027434230616264266	0.8319475210846559
0.003710575968632779	0.9679717805582356
0.13538494856433714	0.4993587774953056
0.012740112918831592	0.9513233571744438
0.24666437135170738	0.2973370466256868
0.09709490146681732	0.5906305408303086
0.01022463924246797	0.9517857549959448
0.11833334173394872	0.47248513461374153
0.02230003305865258	0.8351918715863238
0.0029779406903813754	0.9680622196431166
0.09395914643014025	0.35066856394485635
0.0	0.3898490775127651
