0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.002248572837515673	0.4646224259785618
0.055547790508367584	0.48736885405813896
0.942076882906551	0.5745740798705931
0.0	0.4930110570800322
1.0	0.4764018503749143
-0.018126911365249628	0.4989194345435834
0.003786950857904642	0.4574163659571964
0.005682550729240187	0.4582043035589823
0.007771002529526422	0.4440584654668338
0.013419692147385191	0.498059312649424
0.07365322400647506	0.5413954394276392
0.8875088533069234	0.6459353672433714
0.010973008623350301	0.453945249318684
0.025667143128722588	0.41669070263670327
-0.038461785742916754	0.5248239263176155
0.002317452060425867	0.29224939142318557
0.0712129983439864	0.45486967895281594
0.08642728929309065	0.5815906381383568
-0.11245604028088985	0.7018968703254402
0.026076303598312728	0.5344424380121999
0.07959563440933536	0.5830280425850367
0.8395612607703056	0.6990810189345282
0.0016788845996374528	0.47174341979629875
0.05777973514086218	0.37114960954280946
0.03750595503700556	0.5700968792284803
0.09314813058865906	0.6226635597950181
0.7909312555555835	0.7478943583989534
0.008459699579839976	0.49089714322325245
0.004534966910958338	0.35185093834397246
0.2091776039426389	0.5293998187513596
0.7451180518271687	0.7924653732066606
-0.027061285054969127	0.5168150246897449
0.0113456691712642	0.41508458666368103
-0.008767755921907025	0.4687668192101959
-0.0024400103292598445	0.39504798497003596
0.0337443125516436	0.4154270635433797
0.942076882906551	0.5308681521818087
0.005271978727449202	0.5252870569816456
0.04987773991271295	0.4674400277551003
0.8875088533069234	0.5830534747442055
0.12495222056627692	0.440451940687097
0.8361015740753538	0.6498969345986952
0.04741027730974507	0.42893277975475047
0.19788948300266695	0.5185585621224522
0.701958491662741	0.8288733837065683
0.057445403655437946	0.4676743800632058
0.07379789632278078	0.5711967123474146
0.78767196469817	0.7079488544712109
0.04430238048531249	0.5040496217276978
-0.13970763441798667	0.6128612974417526
0.07013815096301165	0.14164431421128623
0.06367951919172438	0.5054018239572096
0.10974950781370477	0.6079516063798985
0.7420475492557309	0.7570991951915799
0.07322759719263876	0.542512007446664
0.15532731043514114	0.6528457905324005
0.6612988677554192	0.8429205551883084
0.0361016132881706	0.5794721555410721
0.1275378717923608	0.6172346638315809
0.6990658421712843	0.7979734131080959
0.09294042058543533	0.5136514916560715
-0.17341715718649398	0.6608813445993894
0.04415996260554142	0.1311101162048118
0.2625941281703087	0.38737799044427257
0.6585737695391665	0.8315693639154585
0.25746671842182384	0.44165289404777697
0.6229943760046569	0.8491418817275919
0.22106709773720004	0.4950576735922635
0.6204271239714751	0.8589964573965095
0.2177610323149078	0.5455615048820619
0.5869085998147789	0.8728857871103477
-0.035946445387335296	0.4700557141241521
0.017822538038982844	0.3053806387348002
0.328588760943046	0.32723885729812374
0.5844900510217237	0.8813201748462846
0.0017632971495828154	0.5064530753305928
0.31850450379245976	0.37953930298257305
0.0013319297279985598	0.8922595073100554
0.5506345653564364	0.8994864512076333
0.09580285139207986	0.4634836872674985
0.25024827754514695	0.6600185311844077
0.5315808437160436	0.9030487833389742
0.0903735700956631	0.4068286669925497
0.22804727988221657	0.70189011136686
0.518740094951595	0.9142966745552837
0.09615482719240859	0.4436871469434977
0.21272645843876642	0.7387409445113605
0.011019971739110346	0.9169202230751962
0.4886930516906469	0.9264103964995889
-0.05321737760422074	0.5032073394491444
0.06317398404382964	0.23524219432234605
0.050367862270369185	0.42274542194693104
0.09897771291447288	0.47438516187743845
0.2068692402215367	0.7565833225158078
0.481287684933732	0.9247474634131623
0.0689033502596775	0.4852582070088755
0.32859939643834846	0.54973447166943
0.4534100020036804	0.9347629912082396
0.07702292517267872	0.5242734919889657
0.28510209711278417	0.5989079897704609
0.4603864268348147	0.9363608065857827
0.04983682113460372	0.51031450257076
0.2774275764058602	0.6433277266495585
0.4337194099250271	0.9445743706291889
0.3604283706104971	0.45570203419109445
0.4085970297582382	0.9513902314621342
0.3473963539393249	0.50607191017526
0.38492981615951627	0.9570774458893161
0.1374642343659151	0.5615988518517104
0.23033511866713363	0.7777484324503209
0.4271470813662803	0.9430508433798698
0.08882704604001426	0.5989439763648478
0.27586417447088923	0.6836581891598598
0.4024053909561762	0.9499445486033674
0.09412743549076885	0.6330058408376589
0.2840401565168179	0.7199618988425226
0.3626334813453488	0.9618494617695708
0.10323481769385742	0.3347022242180916
0.1083891095602873	0.4459515380377422
0.2484541502854265	0.8048614118360212
0.3790968163767865	0.9557095218946559
-0.16911149566775407	0.6364437363314409
0.26764029002724815	0.17123655362350274
0.2745502769904974	0.7525129477934275
0.3416286197433771	0.9658758858655663
0.22941997407778533	0.346581121637942
0.2652067846933159	0.7811447642006131
0.32184042519950806	0.9692918629472471
-0.06447909096542834	0.38725900492060855
0.15184729820056736	0.200263325724798
0.39397464325556447	0.5189572135902255
0.3031984245652716	0.9722054634812909
-0.10729172298994522	0.43386470973638086
0.5321790600548217	0.22980516164235248
0.28563622671662814	0.9747034639867534
0.142069122611083	0.5896805185511812
0.29005985684622104	0.8061911144201455
0.2690912861103899	0.9768558550486673
0.1562481214868543	0.463400108259294
0.27842527475639617	0.8285319335438325
0.253504680036191	0.9787193538765895
-0.11352345134001604	0.49959061705738234
0.10578606913263106	0.27312907854600427
0.06622919271401623	0.49615756178195874
0.24134162141652477	0.7172688333137924
0.3571383470920402	0.9605569398316337
0.1359400229337534	0.5269052532296579
0.2671653389898517	0.8478760651806656
0.23882089877071733	0.9803401432627966
0.19335228972878793	0.6242970360122768
0.14504633484810858	0.8646079649048003
0.33645178079486715	0.9646550729076182
0.18924263457271662	0.6565780310468332
0.23488678064463542	0.8778207972325691
0.22498764788685832	0.9817560113960015
0.005031467217177177	0.6879028736771234
-0.13673052601131214	0.5601550368476864
0.31605589336710693	0.26580729924413693
0.2256011993097058	0.8903938312052518
-0.10644650954493995	0.9829980281645987
0.3169634448995866	0.9681383563602644
0.4565578207442661	0.4237854809357177
0.20588627767495893	0.9835477265489342
-0.10945932250864732	0.6975299959868698
0.30342126049556783	0.298953159858358
0.22644598640119773	0.8992624671986756
0.1939607027052579	0.9845773591600203
0.32964279865640217	0.4705986511833992
0.2986039341663249	0.9711145631129465
0.1965279038511776	0.28585842086691804
0.28924723068374775	0.6636912649839122
0.2813078635230444	0.9736704364252187
0.2055947453733914	0.48725678446595716
0.2170536006501852	0.9090903320263285
0.18272589421093355	0.9854891675679857
0.04363411883803092	0.32050271770559
0.0	0.3032350687542858
