0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
1.6803553127526095e-6	0.6026253562303234
2.7690510040628738e-5	0.6148233300443953
0.0004563108412197153	0.6178295337122215
0.9994329806704717	0.7208125709720459
0.0009809045930833642	0.32138547206845064
0.9988662828518635	0.8142407111787664
5.976412980780383e-5	0.4933050785674863
0.001402267393967831	0.7371868192110211
0.9982999063618725	0.8658564363944867
0.001926027168674803	0.5815773332705476
0.997733851018299	0.8949172229078717
1.4736562803320075e-6	0.3579185384210154
5.6897776371470504e-5	0.7088418652469275
0.0023802118469125138	0.7275622842196903
0.997168116639047	0.9135957723862127
3.240289783483267e-6	0.5016178107042877
-6.395923836586468e-6	0.22426655324603562
0.9999999923108464	0.4215317419859189
-0.00010246612763388757	0.8032254380973489
3.092604377486866e-5	0.6347329628708629
0.00044991854048693017	0.4692637596848258
0.999432972985678	0.6858659781471188
-4.103739459899789e-5	0.17193672232560625
0.0009057155286235766	0.6552065917960366
0.9988662751714272	0.7984167376987933
0.0028317167369435996	0.6396461525434085
0.9966027030421234	0.9266217525834168
0.0013270033616459493	0.7622920870016442
0.9982998986857912	0.8577026669703167
0.003249769096712272	0.82624936157257
0.9960376100456384	0.9367788332255178
8.366990789730194e-5	0.27830957777643117
0.001857013990710031	0.8097172896226872
0.9977338433465702	0.8899472242889173
0.003702429174544332	0.867051416090195
0.9954728374678053	0.9451574303768269
0.0021989261874812297	0.8924098242371734
0.9971681089716682	0.9114319366670598
0.004119016799915526	0.9091790503474442
0.9949083851269408	0.9515442779865684
0.0026161289245006537	0.9218290888295482
0.9966026953790921	0.9257806963736123
0.004534893539448249	0.930984562874945
-0.005648213609045264	0.04341940195805334
0.0003047360384111915	0.5031638170468103
0.004529753264347029	0.9309971317913328
0.9943474355438997	0.9567062498588396
0.004980924507022521	0.9385866521180001
0.9937836213276795	0.8985042579871294
0.00299322677550074	0.9446753131732166
0.9960376023869522	0.9360822987497818
0.00010969271171761057	0.3292697391769636
0.0057279677462239355	0.8551416306535394
0.9932201268050181	0.9191934930394657
8.204515472896057e-5	0.4266120403985235
0.006244610661718627	0.7663521971561298
0.9926569517946431	0.9334985195361418
0.0001374129250025467	0.3593781833475137
0.00666505313506124	0.8867410415880338
0.992094096115385	0.9433403275166461
0.0003902857724225459	0.5963355678172962
0.00685695350241457	0.9494141772539645
0.9915315595861767	0.9505673811154485
0.007305512077287689	0.9538683589326526
0.990969342026054	0.9561177415080989
0.0001653203438111145	0.7274973004720119
0.00370305602454731	0.9068957345363424
0.9954728298134619	0.9438506746777209
0.0077535597648106195	0.957598627847974
0.9904074432541553	0.9605231407686496
0.0038198095996951954	0.9607689364851864
0.9949083774769374	0.9499232009331209
0.00010512917947307575	0.20977619766437255
0.004746667645015026	0.8384874319494925
0.0031320112552226413	0.9548029283097575
0.9898458630897216	0.9641094365942916
0.00019412659973050615	0.6045915938648607
0.009022225454606061	0.9192742766879158
0.9892846013520961	0.9670882929498956
0.009135895565763217	0.9632023470826887
0.9887236578607248	0.9698620378782277
0.00010649936552835308	0.7436933103790629
9.845348115917769e-5	0.13193269245206282
0.009953716968593915	0.9310859642229816
0.9881630324351559	0.9722007424028446
0.010066791552163126	0.9658807343675528
0.9876027248950399	0.9741996662861797
0.010511737316954458	0.9681946187802506
0.9870427350601296	0.9759280810759059
0.010956175259463916	0.9703805689389605
-0.01286950805800192	0.9775551145208485
0.01094409040026607	0.9703921465188274
0.9864899834383887	0.9775561274740291
0.00010841999222140331	0.20106265094003445
0.012020798787733197	0.617995254534225
0.9859306245493932	0.9790106641024666
0.00014114465865551829	0.5079779663859691
0.004729612461692597	0.7971311819180911
0.9943084099937589	0.9584753162485151
0.0046258376833925195	0.972337717463038
0.99374461790578	0.9618851489380443
0.0002547753552913551	0.3389339436676442
0.012329895480847477	0.9398837663899826
0.9853715828276998	0.9802852015153591
0.00016812949698557595	0.6345266285808935
0.005668294271686332	0.8468500188510976
0.9931811454988126	0.9650675548377766
0.0002851784291907051	0.7434470363738779
0.006017687532229714	0.9475775550367651
0.9926179925915919	0.9677527263483695
0.012318896959762042	0.9736514499814779
0.9848128580934686	0.9814495278964106
0.00019568097539896922	0.8049723983080274
0.006605376590903003	0.8797111369980595
0.9920551590029548	0.97004970251709
0.0003128390769363816	0.843572613168699
0.006954038572507189	0.9520892964839104
0.9914926445518419	0.972037593945201
0.012761292690788012	0.9753448039132386
0.9842544501669617	0.9825399098583614
0.006942533261258152	0.976865710491376
0.990930449057296	0.9738381611349625
0.0003432898313527943	0.8707844357651893
0.013663173846951255	0.956050125806415
-0.007968247010250765	0.9835325452967544
0.9903685723384623	0.9754179596170994
0.013190731169244928	0.9778352654510505
0.9836667997417665	0.9840268284791543
0.007835436133479756	0.9790456029769381
0.9898070142145892	0.9768155392180162
0.00022279406566789997	0.11423483622878211
0.008998841272218472	0.9009619526723777
0.9892457745050268	0.9780609133966542
0.008768095175436053	0.979842578634167
0.9886848530292283	0.9792107722909649
0.0002541667260086718	0.34181114058678924
0.009930309286090101	0.9169099101833333
0.9881242496067489	0.9802441109347779
0.013554617774710056	0.9806079917475239
0.9831090416524977	0.9848445664954637
0.0009072307018887788	0.5810525612688756
0.013995535358234588	0.9815830969956547
0.9825515998228467	0.9856137396889222
0.01443594856621631	0.9824621859703458
0.9819944740734883	0.9863065372360043
0.00957393111569355	0.9832885746527298
0.9875639640572463	0.9811779706840298
0.00028286799139310716	0.7619616050788897
0.010860187333521803	0.9283700734054597
0.9870039962004803	0.9820261929184939
0.0010081476821358559	0.17592710675560833
0.01483644845089439	0.9838178379395989
0.9814376642251986	0.9869583984337128
0.015275876544008497	0.9845232538600384
0.9808811700988559	0.9875500821602496
0.0010782279716440742	0.45461622034962446
0.01571480153859695	0.9851895260698067
0.9803249915154395	0.9881075492132517
-0.0009856458439739862	0.014199194167041152
-0.0003743526403392873	0.9378833796330892
0.00030847968624441477	0.7328332045638395
-3.219126262887019e-5	0.06211731486737418
0.017052403564913807	0.9586356980038842
0.9797691282960307	0.9886166347528584
0.010376813956840798	0.9645053626285047
0.986444345856313	0.9828857301641418
