0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-2.088037044573958e-6	0.366353006728792
0.9999999999999937	0.4799452642515301
0.0004542239881325035	0.5904141624469601
0.9994329806704654	0.7122379172660122
0.0009100185385037644	0.7223649677575905
0.9988662828518572	0.8102820137028632
0.001365296054196345	0.7951950559302731
0.9982999063618662	0.8595211162802864
0.0018200569750046326	0.839145833622867
-0.002236370434616585	0.8886811143693311
0.0004563108412197153	0.6683055270950078
-0.0004440335689280155	0.3700314621038836
0.0018180163767904274	0.8391627889311342
-0.002234903390370878	0.888655668369426
-3.4655652940916036e-5	0.33164922142700376
0.0019590270493622837	0.5130133799032686
0.997736368414658	0.8886328752811986
0.0003474821243783153	0.8537402964911057
0.9994331740808826	0.549394572945386
0.0022709830832192824	0.8781582847040503
0.9971706326079935	0.9096018881442923
0.0007677382696202155	0.8986567611524523
0.998866476152607	0.7412534430935587
0.002689910161160151	0.911230077503755
0.9966052175844669	0.9247916170437579
0.0011872794465306925	0.9231749542328254
0.9983000995530107	0.8238755597810543
0.00310812329466037	0.930707237895732
0.9960401231621878	0.9360059225628454
0.0016061066009252015	0.9381488838719149
0.9977340440998941	0.8671953035971295
3.067247214579795e-5	0.48519410247585354
0.002415208112305817	0.30492085285690873
-0.0028316034157792706	0.8935706975647926
3.174200644963929e-5	0.514748871826723
-5.0133222109359865e-6	0.49321076391870367
0.0038790866689527906	0.6950013650969843
-0.004524546547568581	0.9441933781233091
3.182153152767506e-5	0.5148232522161807
-3.365644339143719e-6	0.4933955773388515
0.0038748234276882805	0.6950322460126424
0.9954779130858336	0.944179508132226
3.3582008250729545e-5	0.6165694454978068
2.596967876257379e-5	0.653427719945407
0.0002624657890733201	0.230099127365774
0.004011904958219793	0.9431622657576464
0.9949134578669954	0.9502700206424689
0.004463619927460355	0.9480906516463827
0.9943493227051771	0.9551376912420061
6.68330079899315e-5	0.3183294889778635
0.005300679915461142	0.5426569310996949
0.9937855074188998	0.9591228714272446
0.00540249129455864	0.9522138676093528
-0.006374267030706204	0.9624485633089749
0.005396519330416076	0.9522200363657873
0.993225440472291	0.9624445259220736
3.139493117408997e-5	0.4599849943701617
0.00039648019314468785	0.7237288211821726
0.0058468396364112964	0.9557241929718756
0.9926622624489639	0.9652641222003219
9.656286584910329e-5	0.401525601396229
0.0023344890146618003	0.2696803444579543
0.9971699136464474	0.8961209424058693
0.0023976106586689368	0.9587422177332511
0.9966044990305858	0.9130401799068297
0.00626083557888837	0.9610699392264586
-0.007896284013436021	0.03231448199627257
0.00012518550898979052	0.5637796286004342
0.003277238040586351	0.4870602528081327
0.9960394050157406	0.9252365668177123
0.00015419080477904393	0.6758316053596087
0.0066471743689068006	0.6653117605140745
-0.007860102768685321	0.06840706115328496
0.00012269004271134068	0.7866624266436198
0.006639822039796293	0.665621006012758
-0.007885286889801932	0.0680981175063471
0.0004943378557875713	0.6761800945428933
0.0062460967460268215	0.9619967906624854
0.9921126235491414	0.9323714895061368
0.0066952781213743	0.9642447385782424
0.99155007651452	0.8629382539493547
0.00015738393303203201	0.7632151000814249
0.0037228814480428207	0.7195813306163888
-0.0039580635126654565	0.06556078601281924
0.007143936818788728	0.9662383029432962
0.990987848454941	0.896908869848037
0.0001589969387884303	0.793616403809967
0.003720827425959408	0.771272741717314
0.995474560685853	0.7979995040761266
0.00018816983666143647	0.8284271222837856
0.008053728655945077	0.8246549496948796
0.9904259391895395	0.916428066028179
0.003711319390431896	0.9680189534487172
-0.00448775050044139	0.14525862659244076
0.008076155939284731	0.9680190390508197
0.9898643485375529	0.9299602192287755
0.003670557172680354	0.9698376456344683
-0.00445244319759444	0.38138667692134215
0.008521334362166646	0.9698369743354088
0.9893030763183212	0.9404283475611084
0.0006556795119520283	0.8585607530582232
0.008967932319845988	0.9714560153737738
0.9887421223512869	0.9480980533223686
0.009414021078474217	0.9729086287957494
0.9881814864559949	0.9539786117584926
0.003551167051520006	0.9742182676426792
0.9949104729578568	0.4183877368537157
0.00021641865596909053	0.8815133710726148
0.004622223205918353	0.13549730511378794
0.9943463394885397	0.6713154560498946
-0.0006236242397335678	0.9751596767294123
0.01040560019731561	0.620068916386523
-0.012361365359519143	0.04136033736514719
0.0002506771979275725	0.895438906817304
0.005067857969065027	0.6207994126641403
0.993782525893804	0.8074498543859838
0.00981743441098629	0.9754892468078593
0.987628032456391	0.9032841265896485
0.010262533114211232	0.9765658416610643
0.9870680282716042	0.9230260823501967
0.0002803663756452701	0.9070274333835544
0.01132613806093116	0.24254321120439007
0.9865083416200149	0.9356468451320941
0.0003126925612160766	0.9183759535144222
0.005478091545403963	0.6137672525475393
0.9932190319922748	0.8666548019682914
0.005386835946389346	0.9775505143992034
0.9926558576026798	0.8970039523334382
0.011154012385095585	0.9783748168404492
-0.014027122808844439	0.05493869226209748
0.0003425177126289549	0.9256916304096559
0.011725715648418135	0.2519080572485013
0.9859568897020341	0.9455858774448502
0.005830889467764734	0.9788025705746063
0.9920930025438496	0.9167008512389329
0.011587694178104237	0.9795388588835232
0.9853978330874915	0.8580200614603328
0.012030771445672828	0.9803959121521917
0.9848390934688557	0.9034811823405393
0.006199100651699464	0.981180919622644
0.9915304666347176	0.9298983113418677
0.0003749757187905426	0.9335545866398871
0.013135824672268896	0.6426430511583108
0.9842806706663837	0.9251789332323641
0.0009781608393055266	0.9398645022677387
0.012918715995932705	0.981764272374072
0.9837225645004348	0.9384053519016151
0.013360274105184335	0.9824444038420014
0.9831647747914699	0.9474575926521155
0.0010465742987927362	0.9450548900482756
0.013801327316961588	0.9830735426742178
0.9826073013600519	0.9540960292956522
0.014241876061871966	0.9837140355967986
-0.017915955782312067	0.9597082869839271
0.0004018391182748867	0.9498446534483338
0.015016109206075889	0.7890294164316765
0.9820602575391341	0.9596846452225885
0.014707570347259953	0.9839760987303984
0.9815034103903478	0.9639873368323324
0.0011196015511049527	0.9537919144468023
0.015147101517437898	0.9845841969332297
0.9809468789846586	0.9677260783270116
0.00043245274963173846	0.9574419928257495
0.007264524270925861	0.8563008235101016
0.9909682496943195	0.9394189116057696
0.015586129513632531	0.985148024435657
0.9803906631430339	0.9707530631099748
0.006875610335549889	0.9856717423529839
