0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-5.573858483108033e-5	0.30268868509364866
0.9999999999978892	0.4372293330688729
0.005667773166283914	0.6332169313421272
0.9926439275727759	0.7444887555695306
0.011307082799579591	0.781050715497716
0.9853419669491861	0.8409287244941317
0.016863119399278113	0.8461559526258867
0.978093720076789	0.8842484252626861
0.022336802937108272	0.8817600126862517
-0.02854728940151854	0.9088105833835993
0.005723101734060182	0.7073500190500359
-0.004774936081194978	0.384395636322557
0.022011756825233264	0.8818005685853034
-0.02830596381380388	0.9085871428847249
-0.0006804573640065127	0.29239505702319646
0.024815099608255984	0.5370369631089942
0.971312555737492	0.9083923908447085
0.0032158695277614423	0.8965169363275339
0.9926664925018095	0.4555105147407976
0.02720984904522023	0.9139844538206036
0.96416751023005	0.9253597104598584
0.00805580576812032	0.9278435136336577
0.9853643658889675	0.7485228848984612
0.03183750689647093	0.9374088804707009
0.9570750241948415	0.9374618326400825
0.012788848388687872	0.9453439106156198
0.9781159542483471	0.8470233169735166
0.0363603570826746	0.9510111643329072
0.9500347110005822	0.9464019603562438
0.01741682868808444	0.9559786322346695
0.9709208624487221	0.88940207339423
0.000695937314492787	0.47001801735273
0.03052901982746498	0.2449380519848047
-0.03619996256993713	0.9131140038807433
0.0006222341265215403	0.5296530923359963
0.00012470349955373962	0.5283153647141202
0.04826241039233595	0.7547678719434887
-0.05692786374177252	0.9529969570678498
0.0006399453056754882	0.5300501736252754
0.0003716647976277368	0.5296712806474146
0.04758191957576917	0.7544224805555713
0.9434642909970012	0.9528774666548095
0.0007019854763368847	0.6508354769683105
0.001111263739713225	0.7322133092290946
0.005064047803280373	0.2252453715524795
0.04642219025518641	0.9597261815939175
0.9365240993419044	0.9578806395186863
0.05144052795846894	0.9630540725385217
0.9296349602392667	0.9618806399231368
0.0020256057923385244	0.251537874796114
0.06438763587192954	0.43637490537280127
0.9227964981428148	0.9651550546809571
0.06225467177092384	0.965860107732858
-0.07459634126446255	0.967886703671383
0.06136979944652911	0.9658818030017615
0.9165177796942732	0.9678494707855935
0.0006036876855900999	0.4106857924249073
0.009373726709359284	0.8056676625379483
0.06619767713487647	0.9682773177068716
0.9097758085279237	0.9701701603269401
0.0028203742981099964	0.3521923813396758
0.027641312032362385	0.2581838152580007
0.9640443722469667	0.9173619682937796
0.024317353926273176	0.9703515172266441
0.9569527920236801	0.9312215924039974
0.07012581999333439	0.9722015533723161
-0.09668562599593437	0.02783815769282444
0.0034380892587638273	0.6318992965595011
0.0390448042659744	0.3792076453807334
0.9499133779781246	0.9414420712329098
0.00410948382835852	0.7716068991054972
0.07805246397303509	0.7088702997382521
-0.09531421712247912	0.0980318692389171
0.0038830535224693057	0.8557413024130561
0.07693474589409233	0.7107671765836253
-0.09513488106723376	0.09323008685527895
0.011810409680659618	0.7737227323326452
0.06786411288198918	0.9731794236646657
0.9051685091297565	0.9137307230348968
0.07254854322726725	0.9746752018967709
0.8985100240196522	0.775741847006036
0.004735882604660302	0.8425912633900352
0.043174304788903974	0.7863133127403688
-0.04292609653443301	0.051063729596353746
0.0771571351654872	0.976009058792986
0.8919005192082593	0.8588304075314671
0.004933463817615672	0.8688778892704443
0.04268815666428804	0.8374123628630945
0.9431423948714759	0.7654537821640448
0.0056113364105087535	0.8943047174463642
0.09177294731272248	0.8807108645904826
0.8853396343929533	0.894955988100268
0.03769289115418682	0.9772062371167501
-0.0484223915494293	0.1459926140507287
0.08708152813871242	0.9771991385837524
0.8788270119215216	0.9165188344303142
0.036025790220220746	0.9783737110929335
-0.04692757685515292	0.46250591043148953
0.09123560712103387	0.9783633204461231
0.8723622967726672	0.9314709687131328
0.016701831290062086	0.9126610136103475
0.09555708956068931	0.9794200432730416
0.8659451365366557	0.9417220788724134
0.09981005680166027	0.9803819356547856
0.8595751813961039	0.9492130180628204
0.03181304871933403	0.981255605072677
0.9366941825085224	0.31357905927247615
0.006304029479721344	0.9259003895548604
0.0520668885217892	0.09306360591225887
0.9298037922617928	0.6970354002950324
-0.015448882698319231	0.9820040058003245
0.11731015216933414	0.5409247041037548
-0.14560931396769053	0.04506320508011289
0.0076846894178579945	0.935295461248705
0.05623510950020249	0.5463687545226334
0.9229640882247556	0.8369869511062081
0.102292289685717	0.9823871477207022
0.8543106634760412	0.849820241759458
0.10642912703382242	0.9830923345559661
0.8480262923619516	0.8930033422437977
0.008410172486249673	0.9428135666123494
0.1254523175328771	0.2140557501343826
0.8417881495369235	0.9160440874622419
0.00948564519492938	0.9489181933642661
0.05964180236447228	0.663675053354269
0.9161746975459812	0.8895431823158504
0.05198091847509552	0.9837416380218522
0.9094352501167624	0.9155251425631785
0.11489151504769751	0.9843634059552866
-0.16283978012825845	0.0685751030498157
0.010213624278757067	0.9537260167936796
0.12729117912324436	0.1871341765828678
0.8367801210814722	0.9380610837285782
0.056060913426971046	0.9847320651897216
0.9027453785509383	0.9319563465268238
0.11745902130760513	0.9852794531842299
0.8306247059068887	0.7917709131438182
0.12134873393461056	0.9858112945630273
0.8245145704121363	0.8747015402524863
0.05799851346890978	0.9863064181502967
0.8961047181648673	0.9428302861560953
0.011283859756882597	0.9580376267665698
0.14168229014284658	0.6701980366343092
0.8184493815166105	0.9075083848395945
0.026209827841496745	0.9616062270572439
0.12938256772320206	0.9867447066727897
0.8124288085898724	0.925985973407142
0.1330804329077222	0.9871803526505847
0.8064525234336242	0.9380309444283437
0.02845578884796488	0.9646065806326938
0.13671689344018567	0.9875872257655283
0.8005202002638184	0.9465635713553887
0.1402926526165811	0.9879943836942254
-0.20286553199245785	0.9533862467426693
0.011757034213010187	0.9673473555855373
0.15943541259994898	0.8242954251567052
0.7961073942023559	0.9530693150127016
0.14317803614684324	0.9882311009837723
0.7902511705524227	0.9582640893442349
0.031325499920785406	0.9696307379989693
0.14664749598779098	0.9886104798152424
0.7844380257077962	0.9626325985313438
0.012611560345367317	0.971758464275664
0.07695935046098293	0.8822486278648629
0.8895129069575467	0.9506004602250755
0.15005816501153205	0.9889679666847352
0.7786676427776645	0.9661420870144741
0.058228520874642635	0.989303014847407
