0.0	0.5
0.0	0.5
1.0	0.5
0.002431886920294657	0.5
0.9974773959763641	0.6407422873029246
0.0002986538055269922	0.5817583126296701
0.0027901481562944593	0.6075336820684438
0.9949611554837882	0.7304328422958584
0.005208861949893345	0.6084987420984265
0.9924512624696034	0.7879256121810712
0.0005960660742870189	0.6480589616619254
0.005559198750886548	0.6868279670053027
0.9899477009216349	0.8265273542158812
-0.004133434168986623	0.31212480154446376
0.005969647477800018	0.5
0.0059059080006710635	0.7437033645370346
-0.007654729645841198	0.14615947120412048
0.0008913453816677339	0.7002277837739085
-0.002205904401758654	0.7437480537591663
0.007944117133797939	0.6878262631383487
0.9874606271348975	0.8544248217999633
0.001133824836762636	0.7315154131143595
-0.00787701552557219	0.7754646041782168
1.0	0.5
0.008294539760120666	0.7224024297177944
0.9849696549837049	0.8338974689512796
-0.0073934487584736645	0.23540359402503033
0.0016564691933423977	0.4714847886462759
0.005433245898839997	0.35925771269707535
0.008632534848021354	0.7698236478348008
0.9824849665688837	0.8593796049285043
-0.007173360358697841	0.7075612480912552
0.007397818862719208	0.459751780458086
0.00934981964084904	0.8074652641515444
0.9800065460390552	0.8782781687082695
-0.006909898079739276	0.26208922442677923
0.00019873334118211423	0.44636609277624306
0.005716108505523114	0.4655760992827987
0.011352036998938747	0.8045475313867786
0.9775343775828276	0.8929601070985536
-0.0010179128968222928	0.8314432391054983
-0.0002166161944336352	0.6778232927776601
-0.00627375375894226	0.16670824539487708
0.9940867258957747	0.4404494251376295
-0.0002025169190182797	0.2780372169784651
-0.008653712641585248	0.15724907526973073
0.0028604852958747633	0.5199846829886152
0.0047925016056101916	0.3996142073109272
-0.005584703729337151	0.8432415503733139
0.9915784954620324	0.6002785403404015
0.008284494291424114	0.8181174065284141
0.9750684454286946	0.9047042732907169
-0.0072572634013582035	0.841785567875101
0.006207147696652298	0.3839273419273008
0.00862438073954239	0.841724627861321
0.9726087338449358	0.9141870407796444
-0.007939566686687093	0.3201611733905342
0.02212911725830318	0.5796087896721773
-0.015992693666847232	0.07800659079942854
-0.007916250822516895	0.3200832046040363
0.006858123793602543	0.4197511046310572
-0.0018626661220572868	0.7085151983864308
0.9873955739699287	0.5094727617068147
-0.011776015211523582	0.13973907731555218
0.006214074571773651	0.5144273382231703
0.9849047659221118	0.6469214862700139
-0.004518953293867763	0.7774808586268396
0.9824202411966985	0.734628697774101
-0.005687417270440878	0.39713867102147726
0.008946429139018927	0.6201044074177049
0.9799419839433543	0.7908726327168367
-0.008012916196667934	0.19039029557172155
0.013758454283800445	0.7581092006966405
0.9690790268899225	0.8949894627325984
0.007029109930590326	0.7074331631946508
0.9666344242374688	0.9064008172329419
-0.005377146723739817	0.5029179894085836
0.004999456935176987	0.30325501854414966
0.01642762121184567	0.7971562021518134
0.9641959883495024	0.9156316403032474
0.007444018727560817	0.5697080600096971
-0.013541325835117203	0.23963718833833528
0.007600554797300719	0.5810007596003384
0.977469978351729	0.8286987985260895
-0.009390646105228405	0.34344164984273917
0.016737529916309245	0.8265817188062348
0.9617637036697183	0.9233267049756085
0.0012641833657698158	0.622667197586996
0.0019425159089085618	0.8489320210664826
0.9750042086513556	0.8556068246912085
-0.014853083327620495	0.45413037781192844
0.010308667665118447	0.6693913036400474
0.9725446591115497	0.8754247692531602
-0.008757388005218646	0.5455312747468326
0.004658021905608694	0.13455223122730814
0.9700913140413093	0.8907306930882983
0.005505701401188036	0.3798126349112743
0.9593375546810541	0.9297418831498527
0.012655399057139794	0.3194558657741082
0.00584139139108731	0.5233743405349747
0.9569175259055905	0.9352106535853288
0.006175352719446282	0.6325484815964888
0.9545036019044534	0.9399067153733098
-0.008481652143764989	0.7095129655148229
0.9676441577892144	0.9028340183378109
0.004528392237265706	0.7601262199217973
0.9520957672777142	0.9440117943549704
0.0186455652721698	0.5649991258465497
0.0048639087133839215	0.7992462468796951
0.9496940066642927	0.9476040864141506
0.005197703622512186	0.8283992810516058
0.9472983047418584	0.9507944825403556
-0.014034919462560358	0.8507297077524952
0.9652031747433275	0.9125880044401932
-0.0075429463553021575	0.3574619850637027
0.007054511132817146	0.2675427571451085
0.009700235028202227	0.7452302703768163
0.9627683493310938	0.920606082379465
0.000759383165885294	0.5627196252830539
0.024902688283990185	0.7869801907882011
0.9449086462267331	0.9536417912077249
-0.011306455059793045	0.8668334669718072
0.9603396660192418	0.9272839843331457
-0.008937328501122287	0.35840644279294437
0.020704204971599735	0.6210776489928329
0.9579171093136846	0.9329473611429926
0.003910578259435082	0.8799614314421788
0.9425250158737931	0.9561957946888644
0.0218019754495911	0.4674419233998127
0.004244165692781028	0.891757380824229
0.9401473984763724	0.9584873837169604
0.0045760452230375614	0.901557421255038
0.937775778866165	0.960562534377806
-0.014461809387955597	0.9098447673339273
0.9555006637594201	0.937881519027732
0.0029672157431540336	0.9163633602812511
0.9354101419131289	0.9624568679904085
-0.010277992850344444	0.4312654862115498
0.007238967281151507	0.29883685186492276
0.034318012280988866	0.8204479476235749
0.933050472525389	0.964192437693043
0.026307457360712008	0.4857291806978821
0.005569663515619425	0.9225077345557683
0.930696755649141	0.9657862595205599
-0.011665725227727675	0.586646011680319
0.03733924972695282	0.42628445756041344
0.00589475556401188	0.9279053352047965
0.9283489762685555	0.9672516191634879
-0.011393696175442846	0.644865637413244
0.037524460564870674	0.5415071716796037
0.006218172012658882	0.9326363783488306
0.9260071194056823	0.9686033846973219
-0.005998723040440333	0.30791355768036466
0.01298319321904616	0.8462819651235298
0.9530903139404338	0.9421853671254006
0.006539919246576445	0.9368234277192614
0.9236711701203539	0.9698566281557115
0.027784307263920796	0.4208786453952918
0.006860003629229519	0.9405464463613982
0.9213411135100917	0.9710193442525422
-0.007339687649175225	0.5366910500652123
0.013297743988938557	0.8643009486468609
0.9506860444795993	0.9459558841945883
0.007178431502600169	0.9438576952774571
0.91901693471001	0.9720944017898419
-0.02295801018729584	0.9468481356027848
0.9482878400385805	0.9492740376470287
0.0055925465846970585	0.9492190822581568
0.916698618892721	0.9731005312868756
-0.02446391791663087	0.9516838603846467
0.945895685317734	0.952206473262466
0.004018562008880094	0.9536611599456821
0.9143861512682406	0.974038378820075
-0.016014846402849232	0.6166715738408954
0.02753458457113456	0.3683312739427454
0.9435095650560117	0.9548325603303237
0.004341623354424548	0.955726161226488
0.9120795170838945	0.9749146648156329
