0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.34669995677233817
0.8571428571428572	0.5
0.8501695228686159	0.3979970292106834
0.8507059331974037	0.6198246422253451
0.8507059331974037	0.7338476689320099
0.8433087368636544	0.5864705171396702
0.8501695228686159	0.24999852706328443
0.8507059331974037	0.4629319680579654
0.8443436126384247	0.7500019011366996
0.84381398443568	0.8255449062890846
0.8501695228686159	0.36989476064831217
0.8501695228686159	0.6226379692472988
0.8501695228686159	0.3369209869903764
0.8571428571428572	0.26615233106798997
0.8433087368636544	0.6226381262944531
0.8433087368636544	0.3369199605262778
0.8582156778004327	0.26615221967329067
0.8365577961794908	0.6630806802383271
0.8433087368636544	0.3212678918246408
0.8433087368636544	0.36989459614724113
0.8365577961794908	0.6226384745931844
0.8304251385356012	0.6630808022330223
0.8375383903709164	0.6787331892462155
0.8604070412188598	0.8708598605182913
0.8571428571428572	0.377361127553992
0.8571428571428572	0.12914022656581903
0.8501695228686159	0.7338475420852661
0.8370770993090418	0.42891521623259854
0.8501695228686159	0.5254624045043431
0.8501695228686159	0.34500050026825885
0.8438364896332669	0.8041936411932179
0.8238600510325167	0.6871374314171029
0.8604871501151596	0.31160480838072824
0.8433087368636544	0.6690405435592122
0.8388560418088719	0.39889657388826194
0.8173994316669899	0.7503567513693667
0.8615258046192326	0.47980656606314487
0.8370562602098895	0.8593960286926482
0.8304057875921064	0.5710764064110259
0.8299140837319438	0.22528114272234223
0.8110406324365922	0.8049140166632652
0.832185688324373	0.6801279610744754
0.8322041751965823	0.6922898893870926
0.804781119984372	0.8408965475769472
0.8558713582603996	0.7804108336275333
0.8303859962683583	0.8905025116909897
0.8370770993090418	0.13390333715759
0.8238228030442425	0.9103881086182943
0.84381398443568	0.3483381796429227
0.827001864259525	0.8348975936895358
0.8433087368636544	0.19215288797446717
0.8173639253811351	0.9241790821204742
0.8238416344442836	0.49301826544440375
0.8605737006367515	0.6125228327002552
0.8110067325305996	0.934299789866345
0.8304057875921064	0.383347660431391
0.8052364273290016	0.9420412718529823
0.8668969224774854	0.3737197615861135
0.8378558093101267	0.7466600345976395
0.8365577961794908	0.4656240175195608
0.7990554989813594	0.9481532985915753
0.8603216379693164	0.5282213001694609
0.8233750649184426	0.19734714562962288
0.8238416344442836	0.47177999843973095
0.792970295630463	0.9531009147197281
0.8538452955529584	0.4347016435529508
0.8169382843940058	0.405580031229806
0.8031403289598085	0.4346999613346981
0.8206015830429044	0.8618167666010927
0.8616809860446761	0.6730116963086037
0.8173818743725101	0.6493736506897121
0.8312542164374727	0.5944207049225645
0.8261683448669754	0.3269897441044899
0.8375198393026614	0.25702272443802
0.8383755505439412	0.12564105647489307
0.8307878229511909	0.25702255316933653
0.8515397334068486	0.8743599760246173
0.7869784614409969	0.9571876734464899
0.8241719663866086	0.47091306664594074
0.8156041793096531	0.7795931964989355
0.8312542164374727	0.4211660405025902
0.7810777353747359	0.9606201161013336
0.7971732619367394	0.522904446029768
0.8467618458383813	0.8240002539721912
0.7752659439735177	0.9635436384786652
0.8176679366762181	0.6024119295083381
0.8108705572303594	0.8614066438774168
0.8197085681794158	0.35121594257494293
0.8497153771116527	0.6679099692933432
0.8247558402062825	0.676846151287431
0.8133518251988183	0.6693983796357618
0.7928224936854606	0.7541146923544118
0.8415073447473645	0.8859211300147776
0.7695409951147245	0.9660635485496069
0.8112718414642391	0.7151512647161586
0.806758415071102	0.9032102885012743
0.8070953907258244	0.7986485314193904
0.8446430614396644	0.8074612664328227
0.8188503988049746	0.7788198602235445
0.8009366698365703	0.8566204646777724
0.8049801454118898	0.7828845336144277
0.8365004683502042	0.9159876074147194
0.7639008725587324	0.9682579862079815
0.8178813069180044	0.15731414011313372
0.7583436311473342	0.9701861507412693
0.866868398903545	0.8261973494954431
0.8115020018929471	0.4204224486961102
0.7528673925420607	0.9718937100801815
0.8052234167231465	0.6485409450350883
0.7474703414141426	0.9734164569166952
0.8648293553602258	0.1442778379312518
0.8022835468750982	0.9258294901287492
0.7948731854390977	0.8888708768589295
0.8003242057240094	0.6664399212401042
0.8316391201557923	0.9336175079851419
0.7421507220154333	0.9747828404378558
0.7990429824287899	0.7647480231151214
0.7369068350732384	0.9760157573352504
0.8586861368047346	0.2465768675921205
0.7979381263304712	0.9399465296792016
0.7889025677761535	0.9093267706490735
0.7934363975160266	0.8260677454632717
0.7317370349626549	0.9771338431222875
0.7885976576892069	0.1372476087297037
0.8317463817996552	0.05482589429742829
0.8613486244216396	0.5396004445800662
0.7829501425895636	0.13724481437016647
0.7922374668728341	0.945175444210646
0.7830225454839743	0.9234397288495217
0.8138130590444941	0.34941099737126946
0.8581606062295801	0.8340415613109811
0.7266397271184106	0.9781524191533324
0.7958104273128543	0.44836902153836067
0.8252228901874322	0.10115359431976684
0.8708258622752598	0.4483681182778436
0.8110888184893241	0.1321520686343197
0.7773834832706452	0.32280237391630356
0.7866190794197003	0.8988495901496105
0.7772309379065518	0.9337585265291694
0.8419788187587264	0.5301307803877799
0.8139641839856213	0.7328932395765732
