0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-2.525123494962618e-6	0.34669995677233817
1.0	0.5
-2.7683154695727327e-6	0.3979970292106834
5.039146745779442e-7	0.6198246422253451
0.9999960210377621	0.7338476689320099
-2.36687248610708e-6	0.5864705171396702
-4.859968905321037e-6	0.24999852706328443
4.250595597142791e-6	0.4629319680579654
1.0078312033107973e-6	0.7500019011366996
0.9999920420913564	0.8255449062890846
-2.2703664564172253e-6	0.36989476064831217
7.057220006411462e-6	0.6226379692472988
-6.148768357397137e-6	0.3369209869903764
-2.1217068862751232e-6	0.26615233106798997
7.057187975821124e-6	0.6226381262944531
-6.148742127848926e-6	0.3369199605262778
5.089812384308871e-6	0.26615221967329067
-1.0427845321485414e-6	0.6630806802383271
-5.69831783124569e-6	0.3212678918246408
-2.270351696834157e-6	0.36989459614724113
7.057163620419847e-6	0.6226384745931844
-1.0427819089730592e-6	0.6630808022330223
1.5117520049561575e-6	0.6787331892462155
-1.007955565979926e-5	0.8708598605182913
9.00933281445439e-6	0.377361127553992
-8.263149035719464e-6	0.12914022656581903
0.9999960210364548	0.7338475420852661
-7.491114471554931e-7	0.42891521623259854
9.410750883573962e-6	0.5254624045043431
-7.759207409858688e-6	0.34500050026825885
0.9999920420900491	0.8041936411932179
-8.398360216170246e-7	0.6871374314171029
-4.591667888215984e-6	0.31160480838072824
9.81213964580387e-6	0.6690405435592122
0.9999817237562634	0.39889657388826194
-5.200432678097538e-7	0.7503567513693667
-2.6158011510889707e-6	0.47980656606314487
0.9999880631594754	0.8593960286926482
2.4972236145952735e-6	0.5710764064110259
4.204373826585487e-6	0.22528114272234223
-1.1861399676231225e-7	0.8049140166632652
3.7411025766141443e-6	0.6801279610744754
0.999977744866746	0.6922898893870926
2.8281273824386704e-7	0.8408965475769472
-5.281585254531587e-6	0.7804108336275333
0.9999840842447338	0.8905025116909897
-2.317537438945742e-6	0.13390333715759
0.9999801053458242	0.9103881086182943
1.2818173965849945e-5	0.3483381796429227
1.075303786387341e-6	0.8348975936895358
-4.192183972548075e-6	0.19215288797446717
0.9999761264627464	0.9241790821204742
7.403845752395479e-7	0.49301826544440375
1.3472253677301529e-5	0.6125228327002552
0.9999721475955003	0.934299789866345
5.533533414241592e-6	0.383347660431391
0.9999681687440862	0.9420412718529823
-1.2794811471683781e-5	0.3737197615861135
1.173477622185387e-5	0.7466600345976395
3.6588631007092683e-6	0.4656240175195608
0.9999641899085037	0.9481532985915753
-1.24749709996889e-5	0.5282213001694609
8.870764604632292e-6	0.19734714562962288
7.699462058424266e-6	0.47177999843973095
0.9999602110887528	0.9531009147197281
-1.3313268883918717e-5	0.4347016435529508
9.272127579466735e-6	0.405580031229806
-8.504942697814706e-6	0.4346999613346981
4.4031865714239105e-6	0.8618167666010927
-2.0489053731103544e-5	0.6730116963086037
5.804487786200885e-6	0.6493736506897121
9.611020162440412e-6	0.5944207049225645
0.999967426705565	0.3269897441044899
9.567191748508403e-6	0.25702272443802
-1.2857689272675241e-5	0.12564105647489307
9.567147201835406e-6	0.25702255316933653
1.3136267557815948e-5	0.8743599760246173
0.9999562322848335	0.9571876734464899
9.968559494857803e-6	0.47091306664594074
3.304628269649163e-6	0.7795931964989355
7.530991445833483e-6	0.4211660405025902
0.9999522534967458	0.9606201161013336
-3.0442079914821984e-6	0.522904446029768
1.4788566057182967e-5	0.8240002539721912
0.9999482747244894	0.9635436384786652
1.3214762639566467e-5	0.6024119295083381
5.363793451573063e-7	0.8614066438774168
0.9999602782354857	0.35121594257494293
-1.4188291215141347e-5	0.6679099692933432
1.67148749067684e-5	0.676846151287431
0.9999562994312993	0.6693983796357618
-2.2413430227972e-6	0.7541146923544118
1.2122760768925555e-5	0.8859211300147776
0.9999442959680644	0.9660635485496069
1.6542566015790558e-5	0.7151512647161586
1.5441543344183912e-6	0.9032102885012743
0.9999523206429444	0.7986485314193904
-1.631182291207026e-5	0.8074612664328227
2.089219939706439e-5	0.7788198602235445
0.9999483418704208	0.8566204646777724
1.6943915143385812e-5	0.7828845336144277
9.456985296603555e-6	0.9159876074147194
0.9999403172274708	0.9682579862079815
1.5194217976611754e-5	0.15731414011313372
0.9999363385027085	0.9701861507412693
1.543983772583764e-5	0.8261973494954431
1.5698040114007444e-5	0.4204224486961102
0.9999323597937773	0.9718937100801815
1.6201858241784054e-5	0.6485409450350883
0.9999283811006773	0.9734164569166952
1.4820197954227666e-5	0.1442778379312518
2.551915289020699e-6	0.9258294901287492
0.9999443631137287	0.8888708768589295
1.5221551248468627e-5	0.6664399212401042
1.781151468588739e-5	0.9336175079851419
0.9999244024234083	0.9747828404378558
2.037906814247413e-5	0.7647480231151214
0.9999204237619703	0.9760157573352504
1.562290262239002e-5	0.2465768675921205
-1.1379830062256398e-7	0.9399465296792016
0.9999403843728679	0.9093267706490735
2.0882861629875387e-5	0.8260677454632717
0.9999164451163634	0.9771338431222875
-5.58087072576771e-6	0.1372476087297037
-2.3401474613264036e-5	0.05482589429742829
1.7045161437505003e-5	0.5396004445800662
-5.5808534695446954e-6	0.13724481437016647
3.9013996244222467e-7	0.945175444210646
0.9999364056478384	0.9234397288495217
-1.2164710952755168e-5	0.34941099737126946
5.084534043382945e-5	0.8340415613109811
0.9999124664865872	0.9781524191533324
1.4414046444546784e-5	0.44836902153836067
-2.2382469160657898e-5	0.10115359431976684
-1.1763225161101002e-5	0.4483681182778436
2.40603002726609e-5	0.1321520686343197
-5.1794968530213576e-6	0.32280237391630356
8.940970479110572e-7	0.8988495901496105
0.99993242693864	0.9337585265291694
-3.202445934797748e-5	0.5301307803877799
3.090857638172873e-5	0.7328932395765732
0.9999284482452728	0.9416298766269064
1.5737951932683804e-5	0.5575361427820229
-2.4072494082057178e-5	0.1439672949185935
-8.58195355016828e-6	0.5575354170824545
2.3541506873405536e-5	0.19163601533166857
-7.303051259721214e-6	0.6722950408795592
-2.4072465957730207e-5	0.14396306248676022
1.5737831343550446e-5	0.5575339975567806
1.982699695353093e-5	0.8560394309829583
0.9999084878726419	0.9790841978693116
1.9556285319983013e-5	0.27300899303663806
0.9999045092745272	0.9799398153323384
1.6139221347870557e-5	0.31110665727309594
1.9019612412362875e-6	0.760019854906206
0.9999244695677367	0.9478313315405213
-6.222254563768132e-6	0.45197305834633505
2.083458234118532e-5	0.8233519762833167
0.9999005306922434	0.9807282384530274
1.9466903323950756e-5	0.479547126612399
-7.636961479555308e-7	0.8610511615033847
0.9999204909060315	0.9528429067039115
-1.497834234708106e-5	0.3587784619651697
5.591124068812255e-5	0.717250538206059
-6.688644939970381e-5	0.018542919992442997
2.9001864893968343e-5	0.2827491078912967
2.12083076986909e-5	0.3762002459751437
0.9998965522464462	0.9814581886679135
-6.06401992335004e-6	0.3774890752126525
2.1842042297666656e-5	0.8857274750152444
-6.85337660973975e-5	0.046597165364448814
2.940303383463544e-5	0.4398441228935349
-6.06400289715184e-6	0.3774840102056577
-3.844920493173902e-5	0.11427292139419398
3.495750592423367e-5	0.5601556870660432
0.9999165122601574	0.9569768567850786
-1.0997082299582137e-5	0.45582520832881657
5.5068079266626556e-5	0.6235899420797995
-6.688339071125548e-5	0.08170619364057875
2.8090486424606015e-5	0.3764096680815223
-5.744228440278851e-6	0.5314943603617694
8.887460779607596e-7	0.7265111838099791
0.9999125336301141	0.9604450281183908
-5.342806936472236e-6	0.6731994997027515
1.392613140664315e-6	0.8049596494706774
-1.572913653032021e-5	0.9633961937444229
1.9833595125784005e-5	0.32680255248593976
0.9998896952669774	0.8441049977470018
2.033737529906226e-5	0.5256714232375721
0.9998857167436378	0.8815476407851437
