0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4142119903112698
0.8571428571428572	0.5
0.8497027970382818	0.47515339479563845
0.8502751093540183	0.5721245777630155
0.8502751093540183	0.6417211257248632
0.8423907859461387	0.5389615401506045
0.8497027970382818	0.348061070738442
0.8497027970382818	0.47912689100983397
0.8434926253004487	0.6598669534164956
0.842928064233373	0.7200902242491077
0.8497027970382818	0.43446755499985584
0.8497027970382818	0.5664194869406877
0.8497027970382818	0.44055752136199994
0.8571428571428572	0.3582788742751367
0.8423907859461387	0.5744098393842016
0.8429532483378419	0.42021252762420536
0.8583828671602863	0.36354899223140447
0.8352035463414994	0.5888886578499891
0.8423907859461387	0.3475805177200431
0.8423907859461387	0.43365920521170925
0.8352035463414994	0.5869942507386371
0.8281379116079395	0.5873675664294205
0.8362445912588934	0.6635155442870008
0.8607151004929652	0.7667605970003089
0.8571428571428572	0.40017381168508137
0.8571428571428572	0.2358878652395267
0.8497027970382818	0.6172689851884092
0.8357564109264717	0.4588561271809055
0.8497027970382818	0.47306367976512054
0.8497027970382818	0.3029719342733024
0.8423907859461387	0.6931545625033363
0.8211908213855877	0.596608484655921
0.8607994089430835	0.3310841534919867
0.842953248337842	0.5510837509139714
0.8371039729426205	0.6246701054584609
0.8143593171513732	0.6236711352606911
0.8618127050048847	0.6043989338102858
0.8352035463414994	0.7468908257351845
0.82920524620098	0.5123975916944516
0.8281379116079395	0.3772701447163861
0.8081573671821609	0.6513370318437849
0.8305658448761475	0.6462474262163533
0.8300576011072545	0.6745643759557828
0.801523960469321	0.6753747296241366
0.8557905360353701	0.6801239776732868
0.8292249323361796	0.7812788389709732
0.8357331910132629	0.3079248077975463
0.8222229727681035	0.8047425699718269
0.8423907859461387	0.44403281070109724
0.8250777546073507	0.702535577380799
0.8423907859461387	0.29031718228159753
0.8158729898202259	0.8215502109457278
0.8227435973857193	0.4980592788046908
0.8607111348311228	0.5631836104421373
0.8090870763004894	0.8340409750308715
0.8291850848256692	0.3514898052417675
0.8024160266318687	0.8435892387371601
0.8675000373839284	0.6063294451068503
0.8370202221599352	0.6175306145078701
0.8352035463414994	0.33950220887115357
0.7958566595346386	0.8510504133335755
0.8605110040848867	0.6133912729383676
0.8217252129411533	0.34841026663156677
0.8221849095454705	0.3932025683787098
0.7894059462373042	0.8569833712318579
0.853633617335559	0.5860585942887104
0.8148662949967121	0.3982305279101458
0.7998856920596608	0.579558034400417
0.8182880508750727	0.7164056984704943
0.86197701473201	0.38614512873922424
0.8163215796986365	0.5443915273411554
0.8299673849753185	0.6016249973489364
0.8231306507195693	0.626592579363905
0.8352035463414994	0.41733270311170134
0.8363832041508867	0.27868956730794103
0.8281379116079395	0.42140649506896966
0.8511898196041249	0.7265591028055869
0.7830609964970099	0.861767549983145
0.8211908213855877	0.4668480578492292
0.8131356859000969	0.717720609455626
0.8295796297289506	0.36602446187997106
0.7768190467307905	0.8656696710833882
0.7940665880562978	0.5745369973801405
0.8455780054348345	0.7281446415082737
0.7706774498414265	0.868882217950997
0.8143593171513732	0.49925947482806976
0.8081487143256931	0.7397630600766318
0.8163198817617641	0.5974402591301666
0.8491709185265071	0.5896099871257794
0.8230342024722781	0.6201752792157611
0.8096222075211574	0.6224707140062953
0.7893637853155486	0.5981680296238953
0.8401428057657934	0.748050774472096
0.7646336664167339	0.8715475542769126
0.8076405380180598	0.5307243767708735
0.8033191632375366	0.755700803459362
0.8030346789417323	0.6423478585191658
0.8442235121188577	0.6089375880462958
0.8172717120456577	0.6479337345595546
0.7970621521252049	0.6583093152115902
0.8010317167395391	0.557707918200047
0.8347730114434926	0.7614411978131714
0.7586852570521825	0.8737731535293776
0.8153047986254025	0.38535699988234073
0.7528298756003324	0.8756415977622178
0.8675783040148906	0.5804111060404498
0.8090702650774614	0.4038749733800615
0.7470652631914154	0.8772173089556121
0.8028576938040838	0.41977293713138486
0.7413892429007188	0.8785512589645827
0.865085763972995	0.40085133975037557
0.7991364178615025	0.7666285228071127
0.7906658121093983	0.6712570470905719
0.796184436509709	0.5777158911429969
0.8296669559832305	0.7707170821832181
0.7357997149627022	0.8796842106683571
0.7962537716586928	0.4334136602992365
0.7302946524507061	0.8806491080273743
0.8585468724041517	0.4080290333473081
0.7945819352815484	0.7746578332885911
0.7848685552074134	0.6818554293893051
0.7897636410998248	0.4454318637039295
0.7248720973559872	0.8814728007955163
0.7851519380506138	0.5442621877125414
0.8293562627546951	0.22253720126309565
0.8616211009953124	0.5760584321150086
0.779155402739846	0.5394887476628437
0.7885806776353081	0.7826750807344656
0.7786592691794608	0.6905989739872542
0.8123885161441509	0.4161457430463339
0.8585416429720161	0.6701190268687862
0.7195301570115947	0.8821773779075346
0.7918525486451611	0.5766606904322118
0.8224462652084792	0.21893363297679502
0.8714303807972812	0.5761952458569196
0.8091619253172715	0.3108901055505538
0.7732510372321906	0.5434551309422256
0.7831472554291367	0.7883483555698156
0.7728687381846395	0.6978614900314498
0.8423597124985756	0.5468763746841019
0.8126078611937779	0.6617320492160419
0.7668290495044594	0.7039291100372418
