0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.815654734739632	0.5
0.815654734739632	0.5
0.815654734739632	0.5
0.815654734739632	0.5
0.8571428571428572	0.5
0.7779974713646911	0.5
0.7779974713646911	0.5
0.7779974713646911	0.5
0.7779974713646911	0.5
0.7436638914443903	0.5
0.7436638914443903	0.5
0.7436638914443903	0.5
0.7436638914443903	0.5
0.7122325635265925	0.5
0.7122325635265925	0.5
0.7122325635265925	0.5
0.7122325635265925	0.5
0.6833504149870117	0.5
0.6833504149870117	0.5
0.6833504149870117	0.5
0.6833504149870117	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6567194118927466	0.6391590230354163
0.815654734739632	0.6086121382923195
0.815654734739632	0.7141604116420176
0.6320862366507192	0.7283383863499813
0.7779974713646911	0.7327547644276048
0.7805079555896872	0.8075346025390386
0.6567194118927466	0.585102475148561
0.6567194118927466	0.6110554683526839
0.6092342047813353	0.7857395919330679
0.7436638914443903	0.8015663858448177
0.7455882726847429	0.8556317394123308
0.5879768739262603	0.8245223031411886
0.7143279853877791	0.8434105676284995
0.7137709064110078	0.8845007970710919
0.5681529457087832	0.852065979418285
0.6850789899711269	0.8711092148237627
0.8858971700623559	0.903657204374946
0.8184206095665136	0.3442180341009179
0.658176352424682	0.8712761969192224
0.6969771691795572	0.9033568969244143
0.7799761042193991	0.5305213870780008
0.6333349774690583	0.8907703566167049
0.6706803702865816	0.9170520870477425
0.745176942130594	0.6620927664251421
0.6103190131051291	0.9052225930096367
0.8983146294065217	0.9272642644219575
0.8571428571428572	0.5
0.8571428571428572	0.308205541621121
0.6587068535809664	0.9269950152961136
0.7134401471221208	0.7061602232620638
0.5889297855578628	0.9109389101908076
0.6364074978558351	0.934958832042562
0.6843435126032316	0.7725689292504448
0.5689978350592205	0.9208626457255382
0.8756340454766819	0.9412965032267822
0.8571428571428572	0.35773960706657837
0.5496221652745453	0.8627728005379252
0.5503772601472828	0.9271727539557961
0.6277569495948743	0.9452788828620907
0.532261997926031	0.8808454643398591
0.5329415003373112	0.9339653367773855
0.6084767826298705	0.9497869870159272
0.8571428571428572	0.1051394691936527
0.657554507692852	0.8077721302855123
0.5165800845161159	0.9396036723346333
0.5903509714966617	0.9535703328838105
0.6328007003892426	0.8407897781024013
0.501196063831288	0.9443565387201198
0.5732777872036718	0.9567901717499823
0.8640575442100613	0.21345961529506718
0.815654734739632	0.35660225432078435
0.8640575442100613	0.5537045707465655
0.6320862366507192	0.1354339390673137
0.8241656130686212	0.5537711871589477
0.5571673789564937	0.9595632918196416
0.914005847283914	0.6995769697030338
0.7779974713646911	0.4689070117568992
0.6320862366507192	0.29224692635410726
0.8241656130686212	0.30027166780001546
0.7436638914443903	0.4683323139657732
0.6092342047813353	0.29229512636360033
0.888662020956035	0.6994494581053485
0.815654734739632	0.5322392643770042
0.5422776143435016	0.685727619072293
0.4867039492154397	0.9484157088087759
0.5419400128973141	0.9619763365677441
0.5269772610545758	0.7603283087047135
0.9211619946862721	0.9519303101464038
0.5125122707428469	0.7608582142673237
0.6567194118927466	0.04809792614323073
0.6098539748425458	0.6971033181556774
0.6320862366507192	0.04747436629143244
0.8984609658697774	0.30209569765957833
0.6107576735726276	0.04684961006734274
0.6228687606395232	0.3033585766051642
0.5879768739262603	0.48020435190973176
0.925161342508171	0.7616964774883064
0.7877946003271273	0.5197247725852717
0.5275246397056202	0.964094930544405
0.5109236624337743	0.8089202032820527
0.9233126222763091	0.9255131169019801
0.7805079555896872	0.6228258602103066
0.6018684353760919	0.40064854291991325
0.5681529457087832	0.4225804546597714
0.9052304843415229	0.8405553126394385
0.5496221652745453	0.42250937981134334
0.5104634185191481	0.8405438051688674
0.5893166148861764	0.06767356761037602
0.9019132263069227	0.5979933361996193
0.7544980658313365	0.5765214854870828
0.513857713325788	0.9659696823341715
0.5822379962302754	0.3314430069434091
0.532261997926031	0.35322489208382063
0.49810581140601307	0.8558513740527864
0.9004569469147123	0.8590923404005851
0.7455882726847429	0.7646027049504314
0.5638476370165559	0.4462504731925887
0.5159649162965166	0.4946321920996537
0.888051266013959	0.8751289849109856
0.5016580874411475	0.4943985533294784
0.4982137319459581	0.8751353732500506
0.5133177466044236	0.8811380784353072
0.5008822061970175	0.96764024311611
0.8760560180926016	0.10947161607620644
0.4885467811093053	0.9691381174110774
0.7967635681360803	0.3176486740047193
0.7137709064110078	0.8314220734907349
0.7644535546597393	0.5535607354038539
0.6846169796258651	0.8689314746711467
0.8511742828934579	0.7017719521863905
0.4768050897050533	0.9704886514746917
0.6024243078478553	0.48820764494915214
0.5003125247191318	0.8979068412665039
0.4656151745635313	0.9717124668071346
0.9083187462618257	0.639445678823998
0.7466215545595867	0.785412579833014
0.6577853861181604	0.8927328248424767
0.5959367874076027	0.7293496330788335
0.882873580116961	0.9106308114946844
0.6329988408755076	0.909124731914862
0.5776525965178732	0.7872190344097854
0.5693419289374759	0.07978639970587767
0.9165001435123411	0.787783861911808
0.610026280173076	0.9210820041357326
0.5731619378015057	0.8350916541863206
0.5004066984749951	0.8106292036744049
0.4549389568036999	0.972826511298704
0.8257511266406041	0.8325259973001025
