0.3121589032572759	0.4609006226788461
0.5843245893337008	0.6984305851242459
0.0023391458324342196	0.8259466736713076
0.7220432057346021	0.40390498151809634
0.3802751700849809	0.43674179638766014
0.021744531342569817	0.8784840783332439
0.23808058399389553	0.46287861702268723
0.6361233220518049	0.7040679104393106
0.016584344276882046	0.8791386615524149
0.18158176455456643	0.4632763180116302
0.5772092590891573	0.7069049491019294
0.0017840439597324176	0.8244056292310661
0.8891820058715619	0.465728163133945
0.3183619150670919	0.5461302229943134
0.001360673116710065	0.8242934171760924
0.3429351377298421	0.46478248360491575
0.607340404446532	0.7085090042838541
0.012648719384247942	0.8789337106276446
0.2615533211156128	0.4644047603477783
0.573070295863342	0.7100387342791306
0.0010377722591629057	0.8235006461990301
0.8127929043167026	0.4660068108424454
0.24281156125833336	0.5470874156949835
0.0007914988902639752	0.8234132806172616
0.46220514378873967	0.410959976161315
0.00887657142656173	0.28914365947973625
0.8307760307277205	0.5483983046190558
0.009647056247166219	0.8789127933961044
0.3894543181953175	0.46505201631362686
0.437075186019122	0.711195921047031
0.0006036685677014431	0.8229186431157484
0.6573197064194986	0.41194589005343
0.3785523006964352	0.5478947947628969
0.00046041219275638756	0.8228552714053698
0.2970330512676942	0.4654031254064137
0.687752647577955	0.7118343597588896
0.4985970633907104	0.12109751749698859
0.2265442426065195	0.4653825957567583
0.49155478566402666	0.7121748148688342
0.0003511519376366845	0.8226322249892583
0.17278310827406385	0.4660493646010104
0.9975445801953556	0.7131573047642507
0.28871818769737223	0.55115512035233
0.0002678201951338277	0.8278045876995754
0.5061727960022679	0.39680992727808645
0.7234278902506244	0.6663561888006848
0.0073577167307457	0.8954075604146149
0.38605310826172634	0.3963629936447654
0.6363838523893909	0.6779281628691549
0.00020426387906125054	0.8253698908345323
0.8713883684780004	0.4405590824464675
0.22020257637821306	0.550478306061166
0.0001557900899455955	0.8252841422715582
0.0	0.0
