0.8571428571428572	0.5
0.8571428571428572	0.5
0.7401818284991504	0.5042734819108237
0.7401818284991504	0.7091081687138711
0.8571428571428572	0.4903619714748077
0.8571428571428572	0.4922909505896917
0.6391806624470701	0.5173769262072047
0.6391806624470701	0.8039120464206152
0.5519615633832657	0.5620775838041493
0.5519615633832657	0.8647781750557862
0.4766439057873212	0.6068266530022844
0.4766439057873212	0.8947652806589
0.7401818284991504	0.4566372896471797
0.7401818284991504	0.47452017114990125
0.4116036840167422	0.6343358271823338
0.9313993859972096	0.9025158022105723
0.8571428571428572	0.5016510355579361
0.4918930287789064	0.860612384174238
0.6391806624470701	0.4260186310339524
0.6391806624470701	0.45938277373666864
0.3554384953612486	0.6318662927357135
0.9488437831136575	0.8899659989114619
0.8571428571428572	0.5
0.5519615633832657	0.4033273002809374
0.5519615633832657	0.43614303913760616
0.3069373013180551	0.5984985182044089
0.5032644640703211	0.8559981804433467
0.4766439057873212	0.370872395115036
0.4766439057873212	0.435167312141343
0.26505431507822486	0.6437685800879778
0.9618522579693518	0.8832895524871814
0.2288864521838888	0.5996714037065948
0.5117442658699516	0.8477014854224041
0.19765385814551317	0.6642871791193363
0.44191444084150555	0.8852854198375404
0.4116036840167422	0.34730759514929277
0.4116036840167422	0.45016990977454924
0.17068309315406727	0.689215821089562
0.3816132120059528	0.8969596293601834
0.975434564780759	0.7233071279907766
0.3554384953612486	0.338972142892704
0.3554384953612486	0.42738171553987603
0.2637347547268447	0.6572873660074006
0.3295403592156667	0.9094309020801566
0.22774695182457272	0.6961498245012495
0.2845730832566056	0.9202258512395368
0.9488437831136575	0.3170857428656846
0.7401818284991504	0.5449483052819137
0.24574179595760115	0.9218553235638349
0.1966698477760569	0.7200911272043155
0.2122092138489894	0.9252801938893442
0.40150884849588264	0.314390100705807
0.3069373013180551	0.4701022270910944
0.1698333554604533	0.726542603112393
0.1832523045862976	0.9245665030433335
0.988203572425	0.7447582731480139
0.7401818284991504	0.4599476374422165
0.34672114591131586	0.31107722137250304
0.26505431507822486	0.4358737599697471
0.26310109617461586	0.6885848816329921
0.1582466968662638	0.930975928534039
0.22719975885443433	0.7145793398330033
0.1366532176804922	0.9334426517461831
0.29940947371995164	0.29493081860287096
0.9618522579693518	0.46442892483831777
0.6391806624470701	0.4263659530037242
0.2585536936826691	0.2895004570795855
0.33410839156317096	0.42845203446674873
0.19619732176734817	0.7239545413685657
0.11800626662187907	0.9321364028126526
0.16942530776779063	0.7416456636439382
0.10190377656963079	0.9335142501244291
0.14630645644719364	0.7525100051196698
0.9943353047772089	0.9336850731530436
0.2885177868814943	0.4725114067345335
0.126342277196701	0.709262469745707
0.21244527740023167	0.912649780539448
0.10910230071090077	0.7402640405840896
0.18345615619579814	0.9210008298734645
0.09421479717260184	0.7543381642889967
0.15842273199950352	0.9242602158344991
0.2232728700477885	0.2780918769809738
0.975434564780759	0.46458311621090237
0.1928062747405962	0.27498884396115536
0.35160535525544667	0.42852117339503876
0.08135876098337513	0.7552954393879089
0.13680523202176065	0.9240321158882097
0.16649698448087136	0.2680358119009306
0.3036272105569149	0.44472659051587526
0.07025698921394996	0.7636674938899831
0.11813753791713688	0.9256127108378839
0.9841809612997302	0.26376130080337845
0.5519615633832657	0.39725297782089286
0.2606131283929012	0.2617368995472967
0.26219590120746616	0.457326770740998
0.06067010453143096	0.7694577681773467
0.1020171353015431	0.9265126141162705
0.05239139372519397	0.779051473287781
0.08809643470336492	0.9282961951256073
0.045242350539321796	0.7836511747418636
0.9909923918764437	0.9290911275879864
0.03906882670576051	0.7347496565160474
0.20214899382606666	0.9110508779540283
0.03373770818645061	0.7689704775831194
0.17456484719268173	0.9212624693277871
0.22505128555553167	0.2561186385731821
0.9863395408446914	0.47008003535664933
0.6391806624470701	0.5820618441776387
0.15074468241787964	0.9218040635689279
0.19434201739000756	0.2539284585930507
0.8517490390073422	0.4477025308692311
0.5519615633832657	0.6125991412275171
0.1301748871133549	0.9209670618705861
0.16782316808360775	0.2522270155926799
0.7355240213006569	0.4354313879865974
0.4766439057873212	0.637553983483525
0.11241193362960578	0.9201874410853063
0.14492293598608585	0.2506195545390481
0.6351584341565963	0.4301140482111728
0.4116036840167422	0.6580581049931752
0.09707281567560122	0.9195033411079792
0.12514754437458742	0.24912147490329417
0.5484881863774679	0.4293138411314409
0.3554384953612486	0.6749707948064165
0.08382678990504877	0.9189066847612044
0.02913404495728744	0.7667561148318011
0.07238824440065528	0.9196687714238864
0.02515857244607167	0.7691086139767922
0.06251054028604053	0.9201021157064121
0.10807059459858748	0.2479379802829594
0.4736444868202332	0.434516161579368
0.3069373013180551	0.6904996559419477
0.05398069367762315	0.9193082250219362
0.021725571181488657	0.768877431888614
0.9996511847118076	0.9196217006724083
0.09332387203646841	0.26382422956487334
0.6792124081340307	0.40049714572445094
0.01876101850268652	0.7325915751818454
0.863244248721549	0.9036966842401415
0.08058940662100289	0.26336313367225594
0.5865307958906179	0.38191779953473687
0.01620099247646234	0.6991731598619526
0.28905037323236793	0.8866785882446799
0.9994583236359725	0.7332117511135378
0.26505431507822486	0.6677184747626916
0.24960813941874527	0.8989865727942893
0.14853578803829726	0.7074861009844682
