0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.5049772783267736
0.7121020036465356	0.7443863074175857
0.8571428571428572	0.49095156567695464
0.8571428571428572	0.49283612684502953
0.5916041408636458	0.5363695746373035
0.5916041408636458	0.838637928456252
0.491496243087021	0.5982179219410478
0.491496243087021	0.8926540087431563
0.40832803606818113	0.6534217752088577
0.40832803606818113	0.9152937572516233
0.7121020036465356	0.4471404942863108
0.7121020036465356	0.4768349111708502
0.33923308140074115	0.6777426873262499
0.9434611530998764	0.9183471185425196
0.8571428571428572	0.5015103430838562
0.45104431220914054	0.8714154544829545
0.5916041408636458	0.4087308778166833
0.5916041408636458	0.46069492394452016
0.28182998313009877	0.6654852009745341
0.9609766147299365	0.901700609945442
0.8571428571428572	0.5
0.491496243087021	0.3845513201378811
0.491496243087021	0.43053102305951524
0.2341403116203815	0.6177872252032685
0.4805272923642848	0.8632733262850045
0.40832803606818113	0.3456502834180547
0.40832803606818113	0.4379229921696511
0.1945204158791809	0.6715290481765986
0.9730658709643318	0.8923216834723523
0.1616047742140091	0.609895154517124
0.5008765876998662	0.8504272586081
0.13425893076941553	0.6920121590403939
0.4161210919608336	0.894187757772729
0.33923308140074115	0.3205315635240936
0.33923308140074115	0.45975220629438446
0.11154039587639941	0.7163769278876364
0.3457074405690429	0.9052589334204235
0.9845556395628394	0.7518478456012639
0.28182998313009877	0.31631918907783435
0.28182998313009877	0.42281712770358126
0.24620004916543137	0.6694474949291352
0.28720878795551963	0.9183810111630052
0.20453947302667586	0.7138770141418488
0.23860894559602164	0.9283754171958595
0.9609766147299365	0.2923927038458811
0.7121020036465356	0.5591729823894916
0.19823289295473323	0.9286376222666737
0.16992846332828615	0.735394079084858
0.1646890469720006	0.9310374057566909
0.36373474495822267	0.2959944897976526
0.2341403116203815	0.4767052458493285
0.14117413241475762	0.741621943199898
0.13682130038196672	0.9298174837902943
0.9938875556884114	0.759397364610376
0.7121020036465356	0.4496271533563436
0.30218561412738065	0.2943558535964485
0.1945204158791809	0.4258778993663001
0.26665339728501225	0.690698773406673
0.11366917583411018	0.9370092692238844
0.22153182156678175	0.7206201671838803
0.09443472250837359	0.9383991775419779
0.2510514781754778	0.27725278514961466
0.9730658709643318	0.4648850453383904
0.5916041408636458	0.4092224330818684
0.20856997073171257	0.2724023185627486
0.3034732598484573	0.4196722871331046
0.1840454630107008	0.7324449634554036
0.07845501429735369	0.9365721937430705
0.15290233346730342	0.7508392111209548
0.0651793016901403	0.9371538830831364
0.12702906769501376	0.7619361216649424
0.9975808661281709	0.9367982764706373
0.25212123578977086	0.47677762549243724
0.10553392923146587	0.7094722607943629
0.21420139798727755	0.9117725356200764
0.08767607620148832	0.7475661604317686
0.1779554521390676	0.9222383313805345
0.07284002779077059	0.7633482237910204
0.1478428396993977	0.9261578919217965
0.17327694306831043	0.2606303467394899
0.9845556395628394	0.4637829580381087
0.14395600140213893	0.259166251706201
0.34322962402074453	0.4183763396002501
0.060514451358056554	0.7629413273525323
0.12282571277052379	0.9259375802129447
0.1195965832079744	0.2529114906978955
0.2851502534720225	0.43999559126857685
0.0502745390719167	0.7716256550028365
0.10204184219040446	0.9277036191975832
0.9911440140129627	0.24972371487397677
0.491496243087021	0.3756119451595962
0.2517604685811865	0.24880926734582312
0.23689874464403549	0.45617208597887343
0.04176736667310421	0.777330942939154
0.08477490032616575	0.9286997046154236
0.0346997297441165	0.7869205354783436
0.07042977244473092	0.9305171857485309
0.028828038256241806	0.7909384622108783
0.9952993854752202	0.931284164778592
0.023949921104046923	0.7291470682200588
0.21782529826716002	0.9086237784743106
0.019897251272929628	0.7726230168803905
0.18096613656444038	0.9223865589352983
0.20915898980159586	0.24339832536439293
0.9926425737400926	0.46833015221698426
0.5916041408636458	0.5994965185460215
0.15034407317966236	0.9231431023386218
0.17376629167146873	0.24218758088907333
0.8246732266093696	0.4440756200604346
0.491496243087021	0.6336891290128028
0.12490370170555543	0.9223689281712703
0.14436254520972802	0.24132162126412646
0.6851266998592166	0.4333661962139989
0.40832803606818113	0.6602862607196146
0.1037682056219611	0.9216676609625439
0.11993433397792108	0.2404394163820506
0.5691934450084013	0.4309285431726056
0.33923308140074115	0.6811516463064003
0.08620913832790489	0.921070401403224
0.09963972612030547	0.239589996689006
0.47287775809511623	0.43320342850941873
0.28182998313009877	0.697631840190341
0.07162131682526618	0.9205660686745257
0.01653035124826374	0.7710187717393544
0.059501963750921316	0.9213639120977212
0.013733178952347935	0.7728720845389259
0.049433378875923695	0.9217850663588164
0.08277925671523856	0.23906082362184233
0.39286006552264974	0.44070005130928
0.2341403116203815	0.7123938880604906
0.04106854283532424	0.9210675697992786
0.01140932828980401	0.7722214318612971
0.9999285584526172	0.9213428887803916
0.0687718203285077	0.25969954113119487
0.7359104898905551	0.39494918254411865
0.009478706458002306	0.7264465840688178
0.8307263183070842	0.9014759804824748
0.057134642892074816	0.25999648963571736
0.6113838900814959	0.36863449119707686
0.007874773504174315	0.6822546458067308
0.3333443759238036	0.8788730476819616
0.9998754098064763	0.732822965999018
0.1945204158791809	0.680797302842209
0.2769377309995853	0.8973948352466885
0.17464953579471343	0.701672304111026
