0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.299374592196029
0.8571428571428572	0.6279664710742546
0.8298232417458771	0.700896884046291
0.8571428571428572	0.7991554861957344
0.8571428571428572	0.7136400334680408
0.8296550967617042	0.7126951946646273
0.8571428571428572	0.8735550786424078
0.8298232417458771	0.7708742002419451
0.8294869645159682	0.8015818929915685
0.8571428571428572	0.9070588555763838
0.8296550967617042	0.8105476032909611
0.8293188577432454	0.8497589445476372
0.8571428571428572	0.9262732086261509
0.8571428571428572	0.450478793636467
0.8571428571428572	0.5
0.861752172580672	0.8392231049646515
0.8571428571428572	0.7991554861957344
0.8295151874457862	0.8727391558417879
0.8291507891703956	0.879453674330136
0.8571428571428572	0.93877768035422
0.8571428571428572	0.676062071838426
0.8571428571428572	0.8735550786424078
0.8571428571428572	0.21645526830302889
0.8289827715127085	0.8873719298793984
0.8571428571428572	0.9421205698172416
0.8571428571428572	0.5
0.8571428571428572	0.21659057167295864
0.8288148174700589	0.8873138858156842
0.8616961263756872	0.9419289538161927
0.8617754874153758	0.8782509199981005
0.8571428571428572	0.6162558739311343
0.8571428571428572	0.9070588555763838
0.8571428571428572	0.7549141736813502
0.8571428571428572	0.9262732086261509
0.8571428571428572	0.8235330034031728
0.8571428571428572	0.93877768035422
0.8571428571428572	0.8628605677343946
0.8571428571428572	0.9475807863539867
0.8617707842852386	0.8911898037236992
0.8571428571428572	0.9544927773699245
0.8571428571428572	0.8894285062559717
0.8571428571428572	0.959748362896715
0.8294035140255205	0.9087917928267647
0.8618921767128214	0.9048551619171948
0.8571428571428572	0.9074184713446154
0.8571428571428572	0.9638839034920689
0.8571428571428572	0.08621470954526897
0.8571428571428572	0.4203646671588326
0.8616914219010906	0.949824836037579
0.8571428571428572	0.07961588080038165
0.8292354246246875	0.8054915860857206
0.8286751154940837	0.9134749198052743
0.8616867174365384	0.9557870647726953
0.8290673797371555	0.8351259746431665
0.8619154481858718	0.9242806756965868
0.8571428571428572	0.9672253656936136
0.8571428571428572	0.132535948819736
0.8285354736432812	0.9331970053743768
0.8358071396227937	0.9604511541989305
0.8571428571428572	0.2803545755837927
0.8619387081798331	0.9401969910137572
0.8571428571428572	0.9699827587431684
0.8571428571428572	0.53958494442362
0.8571428571428572	0.9722976988981429
0.861850101321493	0.858619942635968
0.8571428571428572	0.7274806885545926
0.8571428571428572	0.9742692568229223
0.8571428571428572	0.8124839956913465
0.8571428571428572	0.9759688711796823
0.8571428571428572	0.12345392200218448
0.8571428571428572	0.3412979062267085
0.8571428571428572	0.8581157866055722
0.8357038093862716	0.9644124385671082
0.8289275876250704	0.7986866530289128
0.8283958991996395	0.9459063841726617
0.8356004808743037	0.9676293211783864
0.8571428571428572	0.8858752765835305
0.8354971589037552	0.9702949348140373
0.8287596572494775	0.8319714383887963
0.828228267096632	0.95058658997525
0.8353938482902716	0.9725405848318355
0.8571428571428572	0.09543348663255946
0.8662559687414518	0.9545224333564658
0.8571428571428572	0.9774493828742428
0.8571428571428572	0.7815585438875543
0.8571428571428572	0.978750733600856
0.8571428571428572	0.8409882432681887
0.8352905538473812	0.9744587573726431
0.828591807330537	0.8562522354795796
0.8025636559137123	0.9579070552453418
0.8351872803855978	0.9761165298593786
0.8571428571428572	0.12547607723558063
0.8663374647151987	0.9608026734440537
0.8571428571428572	0.9799036853270776
0.8571428571428572	0.7219184748409484
0.8571428571428572	0.9809779338772409
0.8571428571428572	0.815300592682263
0.8350840327115258	0.9775637644919979
0.8284240505173899	0.8746982263097267
0.802074550171437	0.9634537514400883
0.8349808156269654	0.9788383145219443
0.8619572667614919	0.8891482257967871
0.8571428571428572	0.8586247667601669
0.8571428571428572	0.9819368091228267
0.828284535099731	0.9012440318525489
0.8571428571428572	0.034337146391580003
0.8619805030683674	0.9011971982673881
0.8571428571428572	0.887651671202924
0.8571428571428572	0.9827981119087076
0.8571428571428572	0.9066934690574828
0.8571428571428572	0.9835761297389568
0.8619758166420507	0.9109394178839774
0.8571428571428572	0.9201765938679768
0.8571428571428572	0.9842824692924905
0.8571428571428572	0.9302344201515869
0.8571428571428572	0.9849266613257857
0.8619711296208379	0.9189501173232323
0.8571428571428572	0.9380283586480896
0.8571428571428572	0.9855166078419009
0.8571428571428572	0.9442466674073083
0.8571428571428572	0.9860589177829495
0.8282013479122532	0.9256521603604657
0.8664188453475252	0.9359312413626473
0.8571428571428572	0.9865591625442175
0.8280338567522456	0.9313276635138191
0.8015861185907671	0.9428646450883914
0.8348776339280211	0.9799694441390874
0.8571428571428572	0.949323749193135
0.834774492404211	0.9810401397213401
0.8571428571428572	0.9536096282948432
0.8571428571428572	0.9870220729049863
0.8571428571428572	0.957173020338586
0.8346713958375804	0.9819967607760983
0.8278665005772012	0.9363117875668016
0.8009994238552042	0.9482973215332333
0.8345683490018166	0.9828567076336331
0.8620501180187725	0.9406426159934808
0.8571428571428572	0.9602677879777947
0.8571428571428572	0.9874516925405699
0.8571428571428572	0.9629048096999894
0.8571428571428572	0.9878514989352191
0.8571428571428572	0.9652797842043881
0.7843815333022748	0.9836339965352161
0.8277273503798575	0.9443491398132495
