0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.1508104379120752e-5	0.5736967116643528
4.7803972251900614e-5	0.6135404187068084
0.00010624924088051607	0.6204866557199321
0.9997964879272809	0.7863396097513667
0.00035850734314745564	0.33062943698354647
0.9995930172717257	0.8684456190380903
0.0001779987166579674	0.5042162671040583
0.0004101887225635379	0.7691022754779057
0.9993895880249052	0.901665086352312
0.0006623336275067844	0.5942715598041923
0.9991862001783924	0.9194458713659621
3.88459782107253e-5	0.34984661205250195
0.0001317323399859701	0.7369559855272709
0.0007683616098846605	0.7485607470001233
0.9989828537237618	0.9304194554783922
6.037502727422669e-5	0.4987726124099637
-0.00011555152959829352	0.20600838742132865
0.9999916604469299	0.405402409744201
-0.00021374349995213044	0.8170029066897668
0.0001081540365531203	0.6462900287116954
-9.27965865766601e-6	0.49327628195863854
0.9997881500714105	0.7307006617287389
-3.227830958184167e-5	0.18123233875270472
9.694896185132441e-5	0.6991460430139207
0.9995846811127096	0.8374647909452145
0.0008146665183366401	0.6171200915812706
0.9987795486525897	0.9322790919584697
0.00013818978327444404	0.7428303226324586
0.9993812535623982	0.8793847090151788
0.000829084071984323	0.8124727684216727
0.998576284956454	0.9383829377253748
0.00012480461942769737	0.24684628491349334
0.0005243890887685491	0.8099972458973932
0.9991778674120491	0.9027585635054549
0.0009350133156042841	0.8546405891030495
0.9983730626269345	0.9442344194945644
0.0002587873353876943	0.8805577824183759
0.998974522653237	0.9186887663830138
0.0009493758875515164	0.8990559204461969
0.9981698816556124	0.9488179345051994
0.0002732845658034009	0.9127067131367858
0.9987712192775384	0.9297329733155443
0.0009637296137799279	0.922990914482711
-0.0018549298523019271	0.04717840883645718
0.0008008088646513764	0.5548418038100501
0.0009633746801247381	0.923315116723965
0.9979670065205966	0.9568127714265178
0.0010692504356211612	0.9318040764562382
0.9977639081865943	0.8976112840412247
0.0001961360859231802	0.9388441029107907
0.998567957276531	0.9373883536220428
0.00013123509112976554	0.3136500901467468
0.002004534724907865	0.8478109230889466
0.997560851185555	0.914106718635901
0.00012100015899821283	0.48158778162053095
0.0021698992681245194	0.8025044574399742
0.9973578355090669	0.925351180114292
0.00013779718892704105	0.35793115908071743
0.0023074081976396377	0.8777188226237908
0.9971548611487198	0.9347535983778683
0.0009024754685154995	0.5566735870537396
0.0016754449617474305	0.9427022000785594
0.9969519280961056	0.9416301908320507
0.0017810293740251164	0.9476303135734837
0.9967490363428174	0.9472590889496368
0.0001442736805264086	0.6870097805490606
0.0010396338547947023	0.8979813908987682
0.9983647366417949	0.9436358297886488
0.0018865707415054453	0.9518168341589895
0.9965461858804506	0.9519592956640281
0.00022479515767219265	0.9550373265235466
0.9981615573649113	0.9495081845031349
4.490169733992492e-5	0.23662181922587294
0.0014943665010078142	0.8486804803428596
0.0015126619381747863	0.9540936549602264
0.9963433767006018	0.9555908907880124
0.00017340455665158523	0.5936421488558079
0.0031098623542371554	0.912019798315496
0.9961406087948697	0.9601900189374544
0.00229476812707522	0.9581081345311787
0.9959378821548541	0.9626530080399203
2.5194971157778087e-5	0.7114518445975075
0.00018124170931782893	0.13180440459270354
0.0034120790931323254	0.9234097839676184
0.9957351967721574	0.9652374496907042
0.0025970891139294	0.9609805172678992
0.995532552638383	0.9671737344766165
0.0027023351529304575	0.9634250434793487
0.9953299497451362	0.9690063366303642
0.0028075382466883673	0.9655396684508466
-0.0029974094628179614	0.9706501104029821
0.0028066484062805133	0.9626475330648903
0.9951277411029693	0.9678655223736992
4.678858795143599e-5	0.23513164939430298
0.004359779869830227	0.6977332900608262
0.9949252205937572	0.9706041095934494
9.48036668484782e-5	0.44728736119585516
0.0014084942223694251	0.7848909955401164
0.9978668816574984	0.9563077492298515
0.0002501523164820099	0.965768439589167
0.9976638037001145	0.9605677796881207
0.00020934264262283413	0.37621042940756594
0.004304318454238325	0.9287749059766374
0.9947227412999137	0.9719547913894775
0.00010121962137207244	0.5729187867020835
0.0017115820368344362	0.8368911351547251
0.9974607670715467	0.963325229374986
0.00021603927274159538	0.6960041444165059
0.0017483080947837907	0.9360483007497568
0.9972577717633841	0.9659957848361527
0.0032142370419780022	0.9667932776294315
0.994520303213051	0.973355060070463
0.0001077753008799639	0.7714523269375478
0.002014484701104672	0.8689902961390338
0.9970548177672174	0.9679797938026989
0.0002225718049409304	0.8179774016342378
0.0020511415696199396	0.9420286743451869
0.996851905074639	0.9699326574259081
0.0033192499331920256	0.9682144427811713
0.9943179063247829	0.9745936256770952
0.0009616711990926528	0.9695301978715878
0.9966490336772433	0.9713927643738952
0.0002703979219357309	0.8500765429821119
0.004619187645138652	0.9470242963812595
-0.002430154717204659	0.9758183751446986
0.9964462035666263	0.9730115588341114
0.00342097036041062	0.9703380833127516
0.9940248058422333	0.9754824243062074
0.0011727658492687088	0.9713429919322477
0.9962434147343854	0.974713372240491
9.548257462531503e-5	0.1324281752023958
0.0029085353203430293	0.8920821036447856
0.9960406671721201	0.9758447803462785
0.00147540806605645	0.9730915244108983
0.9958379608714315	0.9767542988963097
0.00014338687285376606	0.3166866183248775
0.0032107626471704837	0.9073567028967872
0.9956352958239222	0.9777092417292946
0.003342945158587192	0.974293022496387
0.9938225097936622	0.9767829881163925
0.0017753731151962547	0.5242868862541509
0.003447857716124528	0.9751858333240355
0.9936202549147792	0.9781148704877346
0.003552727433262479	0.9759487334359415
0.9934180411972059	0.9792271013648083
0.0015028186080709546	0.9768927929082072
0.9954326720211968	0.9783045325614371
0.00014968288582572586	0.6669659035217214
0.0035128052248841403	0.917730171394629
0.9952300894548616	0.9791349200563265
0.0019595343156480717	0.24591158882269457
0.003566101934813158	0.9778983096340362
0.9932158686325654	0.980077901822757
0.003670904622089569	0.9785448331142598
0.9930137372124825	0.9809174110491882
0.002096099514002953	0.5381941193184813
0.003775664504443924	0.9793602625835875
0.9928116469285839	0.9816542270481506
-0.00212173154816042	0.020031137764308482
-0.00017819194325729916	0.9264184089271609
0.00011425019928160379	0.663656278730687
-0.0001050803176846915	0.08514626791085647
0.0060412075141426215	0.9514517929935536
0.9926095977724978	0.98282548229011
0.001526801330953231	0.9650914208799561
0.9950275481165242	0.9799390949141955
