0.0	0.5
1.0	0.5
0.00011684610725236333	0.6836328093373454
0.9990903592998297	0.727069797550689
0.0	0.5
0.0014498354345496426	0.5
0.00023347963855510005	0.7791796666287142
0.9981815460458628	0.8201962126532083
0.000349900883959814	0.8327338400861772
0.9972735594854206	0.8669197813527783
0.0004661101331663183	0.8660567264192088
0.996366398866509	0.8945744931020801
8.072698252709293e-5	0.618500166059005
0.002991954779054169	0.6489503035632374
0.0005821076755230356	0.8887188747468324
-0.004539936562181992	0.9129013832786408
0.004351712775412984	0.5
0.995460903797346	0.9128865189439581
0.00013644249101691774	0.6715581227656111
0.0030559503871773427	0.708039857568998
0.0009306713851880907	0.8990125250837175
-0.005444607956176342	0.9258253817912876
0.0008475159654219295	0.5
0.00013638335670673458	0.6716803798318566
0.00305282819694919	0.708154987060211
0.0009294865915060136	0.8989853434219457
0.9945576219265163	0.9257975959145481
0.00021700552611784627	0.7384842899685672
0.003147996135811278	0.7774131851274634
0.0010452380373327276	0.9125771677210169
-0.001506662356610615	0.9353949059972658
0.0010441111986412895	0.9125760756685573
0.9936535131386398	0.935390110457942
0.0011600231634214817	0.923031680459539
0.9927496454612218	0.942828185591875
0.0002725825574100148	0.7682126603766886
0.004156071108048105	0.8059422307468322
0.0012749668906872009	0.9312942910598366
0.9918465999786307	0.948744894169103
-0.005102572534879065	0.937984031923962
0.00035296780977199906	0.8066792750669118
0.004244545204970264	0.8414333566375354
0.0013914092433752953	0.9379695126608527
0.9909443759429646	0.9535632788195514
0.0015059315537294844	0.943495902539472
0.990042972607002	0.957562566311565
-0.002084605156704847	0.8349607636475881
0.009660531988851586	0.688619464688234
0.9891423892242012	0.9609856345618636
0.002483489953593874	0.948204026209444
0.9882426250486992	0.9638957122737544
-0.00019345954338770592	0.8622052612816457
0.005777747354318617	0.8664231030126263
0.0025967031738114207	0.9521915945557429
0.9873436793353118	0.9664000808666386
-0.009877630307502003	0.9556102176460533
0.00336287465317821	0.5955297391452015
-0.00011269584327840317	0.8779971671778695
0.0058624111077380464	0.8851551024539228
0.00271316258266323	0.9555949168232845
0.9864455513395325	0.9685780593493776
0.0028259569022422975	0.9585682774838551
0.9855482403175322	0.9704950157381507
-3.205687134755827e-5	0.8906876985801033
-0.003799912901098658	0.8994262166423117
0.0034239414031400277	0.6711493905371935
-3.213927041565909e-5	0.8906702386327994
0.006674180546605561	0.8994076179074897
0.002938543772217613	0.9611687909144894
0.9846517455261582	0.9721904068555541
0.0030509234766671472	0.9634696249354056
0.9837560662229339	0.9737054287564959
0.003163096299323714	0.9655314286310728
-0.012091364873619757	0.9750752929504247
0.007474128033478493	0.9106308442537198
0.0031595318856687885	0.9655291372605834
0.9828645664473828	0.9750710871101079
0.0032734057091186944	0.9673785429055806
0.9819705128349872	0.9763101152349873
0.0033851675179188846	0.9690436725332621
0.9810772724901453	0.9774339332346701
0.0006494766305736727	0.9010824581911285
-0.001090760091140089	0.9197602572193695
0.0006487583891260969	0.9010793615357701
0.008997541529163749	0.9197538858609358
0.003496723291971931	0.9705516903759716
0.9801848446730763	0.9784585809656803
0.0007291124718736075	0.9099411808987692
0.009084936091816181	0.9272897695161753
0.003608073313636131	0.971923471930283
0.9792932286446716	0.9793964164936703
-0.004787559500734345	0.9174042742687354
0.0044851782557116865	0.7270843553176731
0.0008098367942710244	0.9173903429751255
0.009172177596660926	0.9335684008814349
0.0037192178649265786	0.9731771086748267
0.9784024236664952	0.9802583697984258
0.0038301572275155488	0.9743272575787498
0.977512429000783	0.9810533225804499
0.0039408916827328895	0.9753828805233458
-0.0056365731063662446	0.9817864758708901
0.0039366482756375935	0.9753829977164619
0.9766253955521443	0.9817851984206394
0.004050037059662583	0.9763628020636365
0.9757370173435302	0.9824688475484753
0.0008894720761081915	0.9237581916490646
-0.006313789857158195	0.9388773076231804
0.022616912831594883	0.7867081334280203
0.9748494472398918	0.9831082290073155
0.0009687736449494342	0.9293318847658647
-0.006210751402095846	0.9434907092715866
0.02271024693023816	0.8427083946475632
0.9739626845061439	0.9837057481168885
0.0010479526342670395	0.9341980829555144
-0.006107881869024903	0.9474939517135593
0.022803392513613102	0.8760993320720547
0.97307672840787	0.9842667447785414
0.0011270091826033283	0.9384576207461285
-0.006005181047994492	0.9509800044406799
0.02289634984745309	0.8979880915829601
0.9721915782113216	0.9847914711135278
0.0012059434283657224	0.9422160344885311
-0.005902648729284907	0.9540424244934849
0.022989119197164034	0.913396245156121
0.9713072331834179	0.9852832958404197
0.00840649129711174	0.977275335918615
0.9704236925917444	0.9857454772028813
0.008512234641347066	0.9781446637292976
0.9695409557045536	0.9861809356134219
0.0012847555098268806	0.9455576993545166
-0.005800284703407385	0.9567550314483335
0.024774749213946737	0.9248191592546006
0.9686590217907627	0.9865920298613734
0.009463147971728151	0.97895304136895
-0.022943434585538054	0.9869794133585016
0.0013634675742355811	0.9485662139952458
0.00907150006011914	0.9591892648487017
0.009452723344636177	0.9789524532091969
-0.02292076153435329	0.9869762678591553
0.001362355800936849	0.9485919751885785
0.009066779709484751	0.9592065133982297
0.009447043759001635	0.9789519301816632
0.9677962926715198	0.9869731416497678
-0.01638160027141268	0.9797051067264044
0.025692357876485956	0.93367154037088
0.9669159457742319	0.9873397017661312
0.0097882714378572	0.9802568399721374
0.9660363996763119	0.987687017291299
0.009892245220539275	0.9809245122647985
0.9651576536493205	0.9880165346379892
0.0014418587860058202	0.9513081701610002
-0.005599410432542913	0.9613982135529021
0.0274673615278379	0.9407019910020159
0.9642797069654802	0.9883304002205435
0.010837569144210302	0.9815517068664512
0.9634025588976761	0.9886313506218297
-0.023340213317705312	0.982149263511942
0.008532244324833486	0.7700712616006787
0.0015203595217648368	0.9537961482929458
0.011236336921081592	0.9634007436085839
0.010948243087776234	0.9821439518194612
0.9625262087194546	0.9889188384606864
0.0015990106517033958	0.9560805176645237
-0.006120542588701453	0.965235310386116
0.029235847402621785	0.9464963744479424
0.9616506557050228	0.9891927068800062
0.011890004529791054	0.9827056393940855
0.9607758991292481	0.9894538810823496
0.011991451821500687	0.9832349347098741
0.9599019382676575	0.9897027606480171
0.0016772671375214036	0.9581422089727754
-0.006018188051962834	0.9668876553134138
0.030997834797849268	0.9513162766711362
0.9590287723964369	0.9899405988217445
0.0017554239391956248	0.9600361395402431
-0.005915975310041666	0.9684028619784002
0.03108169668449753	0.955372624790704
0.9581564007924308	0.99016859104189
0.0018334593475920584	0.9617750149904472
-0.005813930448501812	0.9697918235875852
0.031165380353734493	0.9588199668495931
0.9572848227331413	0.9903873491361518
0.014601315781343053	0.9837338332397284
0.9564140374967279	0.990597308391858
0.014699787087435311	0.9842144803125309
0.9555440443620068	0.9907998366423469
-0.013479645973641511	0.9846692780127091
0.011660197871160627	0.971069212758928
0.014801515145499825	0.984667969696057
0.9546748426084498	0.9909945381781686
0.002507579671108184	0.9633764770062642
-0.006333481228051996	0.9722716510775513
0.0337506575491892	0.9617845746439588
0.9538064315161845	0.9911817999558405
