0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.999438066388736
0.8524379938213631	0.9998509185286972
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.9994424766113831
0.8508697060475318	0.9998512647895339
0.8571428571428571	0.9994465975079931
0.8493203471890807	0.9998515883458033
0.8555745693690258	0.9994504610891326
0.8462332650679686	0.9998518915411039
0.8571428571428571	0.9962567969357963
0.8571428571428571	0.9986494616566994
0.8555627599906946	0.9994540943381314
0.8594732101370606	0.9998521764207764
0.8571428571428572	0.5
0.8431626106054635	0.9998521484178478
0.8571428571428571	0.9963691410957908
0.8555745693690258	0.9986666717018423
0.8539820592654881	0.9994562601069928
0.8597270588302395	0.9998524176183581
0.8571428571428572	0.5
0.8571428571428571	0.996374401549375
0.853998408676307	0.9986673031614659
0.8492775956097982	0.9994557307611461
0.8416450579816809	0.9998523600466507
0.8555745693690258	0.9965134140541483
0.8524262043030504	0.9986894135356699
0.8461593600045073	0.9994590650187278
0.859733013222251	0.9998526162164778
0.8430883042341814	0.9994589413854951
0.8416093889039671	0.9998525982457896
0.8430770271893022	0.9994620613458719
0.8415659202198273	0.99985283851137
0.8540056232378905	0.9966083774346617
0.849332023280003	0.9987048794852603
0.841580294229771	0.999464991061437
0.8400322117697263	0.9998530626858031
0.8600067464706493	0.9994677257884999
0.8524024378244583	0.9967250842109011
0.847771330868236	0.9987245829939774
0.8402494909180989	0.9994671981714995
0.8370416231786962	0.9998532713469328
0.8402099041564053	0.99946983381084
0.8325973723556802	0.9998534679354849
0.8581975403382762	0.996828961600321
0.8555745693690258	0.9996168434556247
0.8325704027808103	0.999853653528888
0.8370877354838429	0.9994723250329542
0.832543438684852	0.9998538263366605
0.8513673192331329	0.9969349223441364
0.8446644548192069	0.9987426372768569
0.8341010166625898	0.999474672526679
0.8325164811489731	0.9998539872741109
0.8617645787721455	0.9994768704222615
0.8540062815951944	0.9938898180330731
0.848291301017294	0.9970201912439377
0.8415662308006655	0.9987601035775256
0.831176846310953	0.9994760286439024
0.8309961734083833	0.9998541375571683
0.8311432334248149	0.9994781759330472
0.8294370736726218	0.9998542778825892
0.846785196313902	0.9970965909395437
0.8602451349914512	0.9987760316849733
0.8524373371124226	0.9942873525217206
0.8467761875297579	0.9970869301051497
0.8390942273599373	0.9987740035573174
0.8311097719996035	0.9994801878306698
0.826372213002597	0.9998544092211217
0.8282301707510507	0.9994820769509585
0.8220042064261787	0.9998545324644686
0.8281761457758132	0.9994838628744878
0.8634636878513926	0.9998546487839618
0.8375502281223868	0.9987893287146262
0.8254279982354815	0.9994834850398451
0.8195512438217389	0.9998545967677416
0.8240374045129597	0.9994851915745985
0.8166218196972825	0.999854711493749
0.8239796602533502	0.9994868156837073
0.8164960061052315	0.9998548192494752
0.8452933460451126	0.9971594284580344
0.8612574668320403	0.998803389204612
0.8422821812832112	0.9971554271914195
0.8362377194732672	0.9988022000542714
0.8226643532468675	0.9994883366419556
0.8121456201698698	0.9998549197732429
0.8392433193332696	0.9972248195166371
0.8346688428799605	0.9988159054516528
0.8226308333748752	0.9994897677117005
0.8106476927615958	0.9998550140346207
0.8610151940897384	0.9972880124032538
0.8508460404442054	0.9946228086635751
0.8378719759558064	0.9972789030701922
0.8316725558951564	0.9988285523398499
0.8197289280959977	0.9994911103022892
0.8088310609147181	0.9998551022613036
0.8170293534307326	0.9994923701585314
0.808587058894164	0.9998551847237711
0.8158282563739071	0.999493551691829
0.8657571589702262	0.9998552616472774
0.8127817518558422	0.9994932909371408
0.8073416347117909	0.9998552272167537
0.8113531038598609	0.9994944118427176
0.8028795872117852	0.9998553027444045
0.8362530243165901	0.9973378422893209
0.8627659570351782	0.9988402856131599
0.8539984086763069	0.9996190762084993
0.8014062356877336	0.9998553736821927
0.8361146450669362	0.9973836007908721
0.8627640679732727	0.9988493274067105
0.8508612898514117	0.9996211920645115
0.7986978045676913	0.9998554402543276
0.8330928048245407	0.9974263949078701
0.8611940606704804	0.9988578901275159
0.8492729476589135	0.9996231595826975
0.7973556364079241	0.9998555028775293
0.8330235219544005	0.9974659011696545
0.8596192282089182	0.9988658740658118
0.8492006430255312	0.9996249810648227
0.7961127971029391	0.9998555614519913
0.8314604001763282	0.997502790969196
0.8595666504733983	0.9988734115814062
0.8475405167564318	0.9996266741800679
0.792894634664121	0.9998556162144026
0.8113149823361686	0.9994954849740716
0.7916792911109044	0.9998556674969766
0.8082924113377186	0.9994965337313666
0.7915566707712075	0.9998557155314073
0.8298068711670967	0.9975373546008983
0.8565562156416328	0.9988805518571198
0.847403563786161	0.9996282515878249
0.7901547665277431	0.9998557603860345
0.8082815556355611	0.9994975166636615
0.8687495361346418	0.9998558023069972
0.8269726191220912	0.9975694185263198
0.8303756757084868	0.9988872336600464
0.8070747021762822	0.9994969466040147
0.8687463193361608	0.9998557244459745
0.8253742823179959	0.9975698510815683
0.8273149762348309	0.9988867303569391
0.805664467523814	0.9994964148589031
0.7902977482924761	0.999855653211784
0.8666793988150241	0.999497462491945
0.8472650399195483	0.9996297143454664
0.786909196167582	0.9998557108376238
0.8019376482051712	0.9994980240196001
0.7866761371568002	0.9998557648605992
