0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.5916041408636458	0.5
0.5916041408636458	0.5
0.7121020036465356	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.5
0.8571428571428572	0.5
0.7121020036465356	0.4721255933526275
0.5916041408636458	0.562491145866202
0.7121020036465356	0.7941097785532462
0.8571428571428572	0.5606640801006962
0.8571428571428572	0.6609001231165539
0.5916041408636458	0.5088046697766732
0.7121020036465356	0.40318871156765085
0.491496243087021	0.46694091960414574
0.491496243087021	0.1809304856210456
0.5916041408636458	0.5190917467184986
0.8571428571428572	0.5431449418781712
0.5916041408636458	0.8492030361572672
0.491496243087021	0.5093418513931758
0.491496243087021	0.6721354315759217
0.491496243087021	0.8971273199012307
0.7121020036465356	0.5387899736952056
0.7121020036465356	0.8345027495714806
0.9013993098560591	0.5052379780411335
0.40832803606818113	0.9044588854682729
0.6607105721660629	0.5852843633331926
0.5916041408636458	0.8835399322105683
0.7913644874085983	0.5720073006116799
0.33923308140074115	0.9011212923559937
0.40832803606818113	0.5088607299548596
0.40832803606818113	0.7020486287434273
0.9530283361449835	0.9071066656496641
0.33923308140074115	0.7052995442547759
0.4033546406994232	0.8665046388803473
0.491496243087021	0.506741052653568
0.9319453273219698	0.4953982760434249
0.33510125579255234	0.8930541094656657
0.6252399578858451	0.6174678113807055
0.491496243087021	0.9013475303872783
0.40832803606818113	0.4838935146600319
0.7121020036465356	0.4623757194574288
0.27839732162007125	0.892801617868878
0.5916041408636458	0.3693427992502806
0.9530283361449835	0.7090384703450762
0.40832803606818113	0.9104659724780086
0.33923308140074115	0.47887807089317436
0.5084474104797829	0.5226134899491854
0.33923308140074115	0.9244362054333357
0.9180839594854965	0.33916020062671415
0.5916041408636458	0.4534921781635672
0.2312885056247287	0.8847503515946614
0.28182998313009877	0.47408909361466367
0.812447496231612	0.5150693574461134
0.19215117632174605	0.8916945475049448
0.2341403116203815	0.4671182040900746
0.5201471881054853	0.5241872898057963
0.40832803606818113	0.07449856243962336
0.9675799306868031	0.45604361934317367
0.4033546406994232	0.6817561045241801
0.15963644393871312	0.8958666786558104
0.33923308140074115	0.5536027272554482
0.9013993098560591	0.2999811129098778
0.5775423651472229	0.32514440299581326
0.33510125579255234	0.7167398327466707
0.1326236701810597	0.8997044879311673
0.9730658709643318	0.4479706164961768
0.5194403978987835	0.6779247366065243
0.28182998313009877	0.9277281334822065
0.4798139213141126	0.32191821586361485
0.8562733235582697	0.72547251297969
0.33923308140074115	0.06574107148644188
0.28182998313009877	0.551871250344634
0.40050283470377046	0.7160093758390779
0.11018184481137161	0.8974234208368518
0.7635732868785275	0.6934375567546801
0.09153749786492427	0.8985359589971298
0.5277346011292853	0.7058887212187083
0.2341403116203815	0.9391778040968396
0.6962363005109434	0.7036300214240137
0.07604804157813694	0.894834955031101
0.2341403116203815	0.5425464082160871
0.3327320162351176	0.7217890517975643
0.06317962324471738	0.8958469842768849
0.9675799306868031	0.5424486683859082
0.5334593002683363	0.71549389159398
0.1945204158791809	0.9419974681673104
0.4431903426824546	0.7132793376813403
0.1616047742140091	0.9462016919737644
0.7090256159946706	0.7174609113729659
0.05248872568589591	0.8907895333123483
0.4751064446543798	0.7288375069346492
0.13425893076941553	0.9473394270915412
0.8370426716250593	0.47742796035874563
0.2764289913447754	0.7194313289764447
0.04360688118474321	0.889063477145788
0.39471162638106005	0.7280768552544468
0.11154039587639941	0.9481969077036153
0.716359166591895	0.7267253283566981
0.036227972041837364	0.8874676224695843
0.5381281122748749	0.47562468308223477
0.4321308306478655	0.5459831516958229
0.28182998313009877	0.05124698838090118
0.8038515418852901	0.5290887232755677
0.441646200462111	0.733273801871074
0.09266616262296379	0.9535939292983895
0.3986225305361609	0.2673381682402432
0.8345015217022851	0.7173713119412262
0.0769857200863896	0.9547944728074846
0.44706912479771066	0.4807424595599926
0.491496243087021	0.4416409617160892
0.997088137221785	0.8851156966873923
0.0639586331133043	0.9556100563503969
0.36691333496060696	0.7480601817074923
0.053135915922223886	0.9602908945908035
0.7897657188008596	0.48491957121598545
0.6607105721660629	0.30111641179750365
0.3590081020654179	0.5685829288643215
0.04414455755944435	0.9604618266669391
0.3048263411550941	0.754336874190331
0.03667466586953183	0.9609724387198864
0.2532453563509157	0.7575716074223237
0.030468786890220922	0.9610422774172762
0.4777835988087553	0.4851608526296041
0.9319453273219698	0.4197440966181491
0.44405409976182886	0.5172643801669793
0.36000695433576013	0.7047099766599169
0.1942190503999257	0.8648805480644618
0.7240365467011665	0.5112143958730634
0.2103926132836127	0.7591469646907162
0.025313031558739874	0.9608282392690911
0.47570261396338087	0.5128862866878948
0.7451913108411414	0.7079707232296787
0.021029703906571107	0.9613755650337736
0.39520691530042096	0.5102212235113637
0.41769286815791107	0.7131166588869139
0.16135440409213364	0.8672012607825081
0.8397681455074351	0.758841461874366
0.13405092685973463	0.8711331267072951
0.32833224228046254	0.507428532388094
0.3470132497114695	0.7192785502700623
0.1113675892087409	0.8733605989890059
