0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.43894147418378054
0.7335586647873127	0.6470188598893853
0.8571428571428572	0.6940168618776366
0.8571428571428572	0.5640753142199211
0.7335586647873127	0.7376273809518331
0.8571428571428572	0.7891404507930575
0.8571428571428572	0.6102482557093987
0.7335586647873127	0.8066782581578856
0.8571428571428572	0.8515912406901904
0.8571428571428572	0.32198217013870667
0.8571428571428572	0.5821832835836223
0.8571428571428572	0.2924189878138716
0.8571428571428572	0.5
0.8571428571428572	0.4261857453746113
0.8571428571428572	0.6696032178442859
0.8571428571428572	0.4926223128224818
0.7335586647873127	0.6940168618776366
0.8571428571428572	0.5432911898327857
0.7335586647873127	0.8080625794345755
0.8571428571428572	0.6736729127729142
0.7335586647873127	0.8590500521127671
0.8571428571428572	0.21508818251787767
0.8777402225354479	0.846746774240251
0.7335586647873127	0.8954428616241192
0.8571428571428572	0.3034199501109658
0.7335586647873127	0.8814210989495663
0.8571428571428572	0.8845753986038384
0.8571428571428572	0.25439763649074343
0.8571428571428572	0.8845516434953373
0.8571428571428572	0.4113896552257432
0.7335586647873127	0.8921331408828017
0.8571428571428572	0.9070548462459878
0.8571428571428572	0.5599666791466074
0.8571428571428572	0.9219144733265283
0.7335586647873127	0.5747334527835064
0.7335586647873127	0.9076877690508104
0.8571428571428572	0.9325789795114986
0.8571428571428572	0.3219514121625777
0.8571428571428572	0.5445382052022176
0.8571428571428572	0.9406399278503997
0.8571428571428572	0.2757008153250122
0.8777402225354479	0.9190941323881487
0.8571428571428572	0.08368265155090762
0.8571428571428572	0.30682578778109315
0.8571428571428572	0.27550536457868174
0.8777402225354479	0.9190811089009868
0.8571428571428572	0.0833716947734667
0.8571428571428572	0.6932735511283599
0.8571428571428572	0.94695947175333
0.8571428571428572	0.6152036764093087
0.8571428571428572	0.24108552649178586
0.8571428571428572	0.6151404386816852
0.6411208604262335	0.7592491146888616
0.7335586647873127	0.7767420208578155
0.6411208604262335	0.6498576657558088
0.8571428571428572	0.15929632740892807
0.7335586647873127	0.9239953246352971
0.8571428571428572	0.9520520176397933
0.8777402225354479	0.6205226156496408
0.8571428571428572	0.9563961833394253
0.8571428571428572	0.1807951566181043
0.8571428571428572	0.06781892248832048
0.8571428571428572	0.5289364083389466
0.7335586647873127	0.8194526217724444
0.6411208604262335	0.8224536529059101
0.7335586647873127	0.2927779885448226
0.8777402225354479	0.8021044491886951
0.6411208604262335	0.8806843058000755
0.7335586647873127	0.7627578538681311
0.6411208604262335	0.9094120497287899
0.8777402225354479	0.847011712023305
0.8571428571428572	0.9609776419122508
0.7335586647873127	0.5757046121334497
0.8571428571428572	0.12227634788183944
0.8777402225354479	0.5757211869999772
0.8571428571428572	0.716976554016903
0.8571428571428572	0.964639360366113
0.8571428571428572	0.2675067319850908
0.8571428571428572	0.8135817102473986
0.6411208604262335	0.9268562081403507
0.7335586647873127	0.8866160536706362
0.6411208604262335	0.9386238206207267
0.8777402225354479	0.4549743127160691
0.8571428571428572	0.08994337002286462
0.7335586647873127	0.7199261366949765
0.8571428571428572	0.9676427985251193
0.8777402225354479	0.6681788347933244
0.8571428571428572	0.9702075971901089
0.7335586647873127	0.8545802299389313
0.6411208604262335	0.9471104062439962
0.8777402225354479	0.8915495403403085
0.8571428571428572	0.9726758009695082
0.7335586647873127	0.9158126914392395
0.5693726061885511	0.9535243613194375
0.8777402225354479	0.9306442146401435
0.8571428571428572	0.9747373068283929
0.7335586647873127	0.9414090507938346
0.5693726061885511	0.9587209574373534
0.8777402225354479	0.5983142188993656
0.8571428571428572	0.1224990304220045
0.7335586647873127	0.9489726061725658
0.5693726061885511	0.9628622450442246
0.8777402225354479	0.9548698101988609
0.8571428571428572	0.9765094313442809
0.8571428571428572	0.25968984671547807
0.8571428571428572	0.43020072732541137
0.8777402225354479	0.9598857395610836
0.8571428571428572	0.9780488468076338
0.7335586647873127	0.482607106953183
0.7335586647873127	0.8328960822962164
0.7335586647873127	0.9793883770402965
0.8777402225354479	0.7698622125253706
0.7335586647873127	0.9637055213068715
0.5693726061885511	0.9663671157745777
0.7335586647873127	0.842644186226568
0.8777402225354479	0.8925697315332299
0.7335586647873127	0.8426517615291407
0.7335586647873127	0.8925630404695957
0.7335586647873127	0.9809834718062095
0.8571428571428572	0.03309364820103722
0.7335586647873127	0.9823455397911949
0.8571428571428572	0.11427774943214561
0.8571428571428572	0.28321888304902554
0.7335586647873127	0.9835636141990598
0.8571428571428572	0.46744085821833936
0.8571428571428572	0.8090900662663391
0.7335586647873127	0.9846486016129378
0.6411208604262335	0.4530171202361305
0.8571428571428572	0.08025557827457255
0.8931465232622944	0.453002644926742
0.8571428571428572	0.8834871047058537
0.7335586647873127	0.985614616383067
0.7335586647873127	0.2788660169623178
0.5693726061885511	0.9692598632729867
0.8777402225354479	0.6360828821818684
0.7335586647873127	0.9864628406464604
0.8571428571428572	0.2139531326268232
0.8571428571428572	0.08416443411375063
0.8571428571428572	0.11109961448518299
0.7335586647873127	0.9872139792006746
0.6411208604262335	0.4498281077228816
0.7335586647873127	0.6660618455348152
