0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0035236760753017786	0.483478464858115
0.009224916538986865	0.5856304627583435
0.97646328840339	0.6457863448702568
0.005702719248413989	0.5386029568703382
0.018015584677811863	0.6571051589601464
0.9534805535995621	0.7399240199600678
0.00959102140323426	0.549650328594661
0.02638733558550885	0.7125930681610559
0.9310387567965132	0.7981352228303461
-0.002894814623093013	0.41149658745809126
0.0015877810331294743	0.5286619521693912
-0.0030302488860684735	0.40172912050370463
1.0	0.5
-0.0022800294376464922	0.4440351111730996
0.003751807533140988	0.5750662918986603
0.006265989747015734	0.503363883891411
0.97646328840339	0.6457863448702568
0.025800002778779026	0.4753098203073443
0.9534805535995621	0.7341948966973053
0.029345505794198094	0.5872724648270935
0.9310387567965132	0.7892520711195817
-0.005620500345539662	0.3466880172290915
0.03435501930403969	0.7543166298941086
0.9091251660925272	0.8257927179862146
0.008797783208976147	0.43454804998420904
0.02837528392334067	0.7835441865599512
-0.08885165271623092	0.8353310875865222
0.053060453350403644	0.38420551397396185
0.9109146323680323	0.8338051844809
0.008801578204338528	0.45564637741961256
0.04028788360134826	0.7922437162557141
0.8894746973768538	0.8610450722113987
0.06164604890334463	0.5954505468099499
0.8685393879522129	0.8808869438839496
0.010949022055371451	0.5195177183439889
0.06049745059236818	0.8179854374124368
0.8480968268676855	0.8962096804057472
-0.007371894566785696	0.42118130936215975
0.09927071644464339	0.505760742907238
0.8281354164477007	0.9080399464717669
-0.0014297307150490102	0.3262187189854702
0.029139495496216826	0.8394594426887145
-0.10171030208344495	0.14851155141315722
0.00109050911745159	0.3883866262297862
-0.0013534306280262552	0.3228978773822538
0.027517080501763547	0.8386800847975795
-0.09929450837600412	0.1364929383917853
0.10455088176881015	0.6132521229435632
0.8086438319878326	0.9174067442005276
0.041108853865618855	0.6553942820538017
-0.09083168227018394	0.18048809310000338
0.039303371940078394	0.6544866848920884
0.8926529238569757	0.8290313368849493
0.04675459617713476	0.7045387104995529
0.8716428094322834	0.8132616680814762
-0.013639569178464272	0.2539337365792207
0.09070278165024097	0.8440255271218701
0.7896110153299576	0.9248903539761094
0.10316699488829098	0.672440861830472
0.7710261685886299	0.9311480073152842
-0.01753532429641084	0.2657563950213484
-0.03972335277891782	0.1393567422689159
0.015469222168469203	0.4928966603912288
0.0462182616474689	0.7408326932529313
0.851127204011417	0.8429478214721403
0.014077213669453765	0.45277196076937415
0.05829323273853799	0.8386913493069743
0.8310944684785712	0.8649612621772885
0.06537608053350025	0.7567783714257628
0.8115332376644532	0.8819762190285975
0.09638501627264884	0.7882273378203699
0.7528787480251202	0.9366164686499066
0.01613643420589509	0.5129880358528306
-0.04279891881936054	0.1459661359370997
-0.0036871229938689135	0.512426977735612
0.14405110903900534	0.6752704739559523
0.7351584580656361	0.9411828217353185
-0.0006325542199513944	0.4241998333383506
0.1001900284717726	0.7357589916655326
0.7924324138984817	0.8950289590560603
0.07659018795476141	0.8174868952894065
0.7737811607127477	0.9053399099383902
0.024094585388047873	0.5143697524798985
-0.03858073565786276	0.16354787684159694
0.12452878555784737	0.8253619199029996
0.7178552454603367	0.9450533620133356
0.11573939026661577	0.7771740305028862
0.7009592935798231	0.9483756809448871
0.07442734395513007	0.8090826120515329
0.7555688966941617	0.9136800937372007
0.11343208313283566	0.8297901019457831
0.6844610168458714	0.9512923833517712
0.07308257602720333	0.8499064181583007
0.7377852894813024	0.9207399606904648
0.11115969230156669	0.8634803144490567
0.6683510552932477	0.9539660073858889
0.07175052577376284	0.8770845525851866
0.7204202499025596	0.926768140388613
0.001315883727041764	0.5492041982241522
0.03225219870822474	0.22740997297484922
0.07670757102006784	0.886767213960893
0.7034639262522453	0.9320960958217547
0.10311553009743821	0.8950242388336909
0.6526202692595205	0.9563792741382691
0.002132441725594906	0.4202870331967337
0.03765874877037132	0.29783694559354057
0.10670889711997344	0.9034066881675453
0.6372597341998573	0.9585645794596128
0.01475189446090459	0.5331646421386065
0.1780836362166616	0.8464103847094984
0.622260735623863	0.9605081497810792
0.055626269764755654	0.6007503542724042
0.06911606989316174	0.9104925077865751
0.6869066987014274	0.9366182733419258
0.01478810868807329	0.6467909495989255
-0.050439560559763175	0.8647795973029575
0.013974744502395803	0.6459759567592529
0.18074012900684883	0.8640616220108179
0.6076147641515897	0.9622856800645465
0.12288314509852413	0.08425770940850341
0.5933135106859115	0.9638824425990032
-0.004104634105127937	0.30832603051554425
0.2238033052194639	0.6146484667837351
0.579348861698525	0.9653242577967719
-0.1085671182749032	0.1696897586926016
0.22388015626627125	0.7029411258487375
0.5657128946269026	0.9667363491746769
0.014745322546129008	0.5991472809341514
-0.05436497186871656	0.12129626478417273
0.004687805210599041	0.5978476771765724
0.22382940783398989	0.7617542618103139
0.5523978733795858	0.9680176053223059
0.06806315572410998	0.767898270612573
0.6707391738403123	0.9405856560644306
0.14586534889969333	0.7967337561881844
0.5393962439472697	0.9691988468491634
0.007873766290574083	0.34572992016749443
0.02842625730820593	0.1970142548808255
0.1474080435825589	0.17225737579507122
0.5267006301171882	0.9703210724972904
0.01135744231728484	0.6024700745023296
0.23291384620693956	0.8500188183309236
0.5143038292883673	0.9713513662612383
-0.10620518843612231	0.3092163480343709
0.13539113577249537	0.869800296769502
0.6549521793490845	0.9440232167719012
0.01876480023590328	0.6629461130744181
0.22526418033637924	0.8808337738419814
0.5021988083853748	0.9723326363518253
0.05941613232236898	0.7113179387621547
0.07027858175051116	0.6470371815613932
0.6395367587941739	0.9470294408452393
0.07452412826392102	0.7034400021277252
0.6244841665470047	0.9497319320779991
0.0634537263618983	0.260843572190167
0.07853088966629923	0.7461830777221304
0.6097858628223385	0.9521288958012912
0.08230775445598851	0.7791670526656739
0.5954335088333992	0.9542686486696528
0.14354676797004798	0.8054131012384379
0.490378699868247	0.973270257900813
-0.1232339345203243	0.16619424114734063
0.23190793570880885	0.8938991343555301
0.4788367978363275	0.974137617731262
-0.0016050464533027067	0.6637693258948159
0.2669370505206966	0.7215957065916554
0.46756655422380966	0.9749473357288747
0.08061862813175635	0.7736118589378738
0.5814189620610299	0.9562247777430307
