0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
1.274848281902429e-5	0.5180621660471314
-1.9193318527619842e-5	0.45313580109885365
0.0	0.5
1.3951888200404404e-5	0.5
0.0002026168181468845	0.5468655427579878
0.9996949615779989	0.5829825996162528
-2.1223530193847508e-8	0.48519797195859704
8.049270811981749e-7	0.5147972369567035
-1.156054088642906e-6	0.4774508516513274
8.044473182593246e-7	0.5147972901284086
-1.1555545919271152e-6	0.47745081694340263
8.039790298538322e-7	0.5147973472665046
2.673791848181273e-5	0.5225492154612207
-3.8381135997209266e-5	0.42016429609516887
-2.03886801073412e-8	0.4851979972989267
8.086730840745824e-7	0.5147970893146407
2.6721986338512205e-5	0.5225488024543103
0.0004051158935005063	0.579840544924915
0.9993900162044367	0.6489369602104438
8.024540237472147e-7	0.5062470575610124
4.076226861040363e-5	0.5263603080097902
0.000607479708469302	0.6126740169902309
0.99908516385093	0.7004534150000394
-2.3288605571125277e-6	0.45322789574548983
1.6201465045407137e-6	0.529143371885217
-2.3278219056916165e-6	0.453227887512093
1.6192032663294135e-6	0.529143455513589
-2.324100912763736e-6	0.45322766176871065
-4.6136884382195084e-8	0.4791308468987261
0.0008866560903353575	0.4708562400818177
-0.001217816871573167	0.2592277451715378
5.360973665764835e-5	0.5512195388726344
0.000809450659433102	0.6466504556950744
-0.0012190991116615864	0.7408375350537174
1.1807807666658305e-7	0.4791494813265793
0.0008858698218848277	0.47088463377989453
0.9987811447635202	0.740822025066163
-6.390161233240738e-7	0.45373970342785014
0.9999975231882233	0.44460081652313155
1.3030473275352521e-5	0.506623041462525
0.001087964402307218	0.5203530660273281
0.9984764781391972	0.7699827322077774
0.0013076403013464117	0.5049575209604581
0.9981719044499003	0.7961009732304565
2.5975992241183238e-5	0.5326174547110896
0.0015113336487738926	0.5651002648869479
-0.0019089716052220942	0.1826534639840428
0.999692485521745	0.5373400990757027
2.705184531338689e-5	0.5464600377310236
0.0004043706096147889	0.5876468051293737
0.999387540903475	0.6129080807079739
1.5031691938934967e-5	0.4486917001977161
0.0014868809720826354	0.6520442193760989
-0.0014841721682858095	0.23285096864225197
-0.0008734825083932602	0.29557994034747737
0.0015035841196165088	0.6461997735133456
-0.0014838772474805987	0.23271016600336783
0.9990829286840103	0.7043801475494524
0.0015735127885491919	0.41564416202936183
0.9978305631620932	0.6276292756728554
0.000864842448546383	0.4697271599706324
0.9987781700039963	0.7524644939828039
1.530901431564679e-5	0.45534986583861176
0.0010322253133282014	0.6588609789122222
0.9984735042870891	0.8182747687598841
1.9909801981636836e-6	0.3923007269521109
0.0017368860391730732	0.6831991031088178
-0.0024429453024129473	0.3162275235457277
2.917689495704732e-6	0.4633785276057224
-3.152593528986591e-5	0.3166386533589759
2.910414549774856e-6	0.46337424641405056
0.001269049888135801	0.683369781916842
-0.0017603742149809834	0.14563501140309956
0.0017010330814301023	0.733845088248661
0.9975269316701431	0.6839363043429991
-1.1170836956422445e-5	0.5219629336642237
0.0012888860282773554	0.6066127085215707
0.9981682311623244	0.818984779483044
4.128635075730363e-5	0.5925080461998153
-7.136199763608058e-5	0.238421948535302
0.001956902166303676	0.6949797824973741
-0.0012240100166015365	0.2463236861060802
0.9978637515001991	0.8568660592564293
1.9509139176613165e-6	0.3898692462004215
0.001711856431305692	0.6865743174089857
0.9975593647160693	0.8805864274143362
-4.410345596871765e-6	0.2732329376452512
0.001950681599813349	0.7723185600920275
-0.0008001955381975569	0.4384965313963711
0.9972550707816039	0.9087097014493045
-3.2240267576440148e-6	0.34127187459007363
0.002132862169810779	0.8029569854019024
0.9969508696684801	0.9266748841892501
9.918709022833157e-6	0.4737843312324193
0.0019428525272013769	0.8449904984308292
-0.0003767686317077412	0.6248471658886026
0.9966467613483838	0.939044729420759
0.0025934611702282434	0.46162138712192746
0.9963427457930096	0.9480317692167504
0.001974959952629518	0.6669705031324675
4.6270978646300014e-5	0.7417789544065867
0.9960388229740607	0.954892094074157
0.0030136595325551494	0.7314624203370024
0.9957349928632488	0.9604660413563606
3.199928798768277e-5	0.5114397821393806
0.0019688004048847327	0.8615240646928839
0.00046892356846273044	0.8150990471896439
0.9954312554322946	0.9648588087867787
-2.255102106831381e-5	0.8105026814303493
-3.873594141215571e-5	0.291026231399284
0.00343528564766428	0.810501561642641
0.995127610652927	0.9684556995570699
4.780441684345945e-5	0.4224990645802177
0.003635861534265657	0.8567440440749149
0.9948240584968836	0.9714309035690256
0.003836314734515187	0.8855900065562153
0.994520598935911	0.9739220201399157
3.959913539738152e-5	0.5660860156196066
0.004086622842254568	0.5476979629519751
0.994217231941764	0.9760167752521169
0.004257166960607361	0.9049669589151099
0.9939139574862063	0.977805568990005
0.001900053918400702	0.9189460375274244
0.0017734106544622643	0.8592256422904916
0.9936107755410097	0.979348683377885
-0.00011212001905954396	0.07502968846343619
0.00475856455778162	0.8769335452074618
0.9933076860779554	0.9806905136077618
0.00489488301275599	0.8257478676743669
0.9930046890688327	0.9818726556963691
0.0001066405922950285	0.33013739267915265
0.005094583538857117	0.8674477229402504
0.9927017844854394	0.9829172446168366
5.1760651896505756e-5	0.5024051263629322
0.005388415269931661	0.733623661035022
0.9923989722995823	0.98385151052914
6.548819625699334e-5	0.6300199697262983
0.001943646880972641	0.8193861353979056
0.002855062654409039	0.8883339116244701
0.9920962524830765	0.9846932621825523
4.275116229573097e-5	0.679677152967539
0.0019892081078030457	0.8997791144918926
0.0030552013448662653	0.9078898409253364
0.9917936250077459	0.9854525264978491
0.0018990828686167751	0.8933550553761556
0.003255217669683731	0.9216269897465127
0.9914910898454228	0.9861412888693641
4.3975670534492614e-5	0.2801653101177325
0.0062770137598414395	0.9091002574044673
0.9911886469679482	0.9867677796643781
5.7870199612845004e-5	0.4550254164193693
0.001995484689481053	0.9224657997880386
0.003674961587734403	0.9318023912630351
0.9908862963471716	0.9873394182126116
0.0019264472008087058	0.9037072102758487
0.0038746050271159945	0.9396405175890266
0.9905840379549514	0.987863572316035
0.00682988350871229	0.9122898168319115
0.9902818717631542	0.9883455398541665
5.9098540860424693e-5	0.463480509464592
0.0020229370133518863	0.9282297231288595
0.004293775102913349	0.9458580553799794
0.9899797977436552	0.9887905320390671
0.0019329515489588864	0.9247141401309671
0.004493046113826064	0.9509164021848747
0.9896778158683386	0.9892024101698734
6.0339231347202395e-5	0.456161324997976
0.007570397778835177	0.9332129946763561
0.9893759261090965	0.9895857264690894
7.446771327404949e-5	0.5994758999214711
0.002029320641178908	0.9407332286146302
0.004911642988144322	0.9551194232319898
0.9890741284378304	0.9899424415460922
0.00013499096377666425	0.34422220555711386
0.007904496350855961	0.9301425670881379
0.9887724228264496	0.990275245334538
6.207180475606262e-5	0.5140137789058815
-3.1704968610121845e-5	0.8460018205678109
0.002042305967746614	0.9441966589550213
0.0053298560010080495	0.9586588032614143
0.9884708092468724	0.9905872664852551
6.212664831538442e-5	0.44501462766750005
