0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5575948306254728
0.8571428571428572	0.3271979935879311
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6728068437440364
0.8571428571428572	0.7208125709720459
0.8571428571428572	0.3973600571619046
0.8571428571428572	0.6026253562303234
0.8571428571428572	0.3907236233229785
0.8571428571428572	0.602625388531987
0.8571428571428572	0.39072346495156707
0.8571428571428572	0.6026254519555616
0.8571428571428572	0.6092766933317879
0.8092283738946462	0.31717569390317224
0.8571428571428572	0.3973602558038648
0.8571428571428572	0.6026257741451646
0.8571428571428572	0.6092767060515847
0.8571428571428572	0.6828374985430848
0.8571428571428572	0.8142407111787664
0.8092283738946462	0.5087249877168916
0.8571428571428572	0.633665597871374
0.8571428571428572	0.7100544616441337
0.8571428571428572	0.8617352338998711
0.8571428571428572	0.32216756966300375
0.8571428571428572	0.6786257393581268
0.8571428571428572	0.3221672406542132
0.8571428571428572	0.6786258342766948
0.8571428571428572	0.32216691186220503
0.8571428571428572	0.3809415547226155
0.8571428571428572	0.32137407369420723
0.8571428571428572	0.10737817234615232
0.8571428571428572	0.7290405551069418
0.8571428571428572	0.7950076430807382
0.8571428571428572	0.8927540281078011
0.8571428571428572	0.3810675494569789
0.8571428571428572	0.32150736384730344
0.8571428571428572	0.892804523161465
0.8571428571428572	0.34901122214228925
0.8571428571428572	0.24369619729966413
0.8571428571428572	0.5656900310035758
0.8571428571428572	0.5712668662210769
0.8571428571428572	0.879083497468206
0.8571428571428572	0.5781390466130365
0.8571428571428572	0.903343438469888
0.8571428571428572	0.6867624675798609
0.8571428571428572	0.7225259543527672
0.8571428571428572	0.08057358189704408
0.8571428571428572	0.5746280723236346
0.8571428571428572	0.7401240015228311
0.8571428571428572	0.7795428537752178
0.8571428571428572	0.7516109982753347
0.8571428571428572	0.2722913480229357
0.8571428571428572	0.8171656409313337
0.8571428571428572	0.24653528831486204
0.8571428571428572	0.17108756261181401
0.8571428571428572	0.829548204001954
0.8571428571428572	0.24609312683984388
0.8571428571428572	0.8289460539490967
0.8651286043508923	0.20884952062661588
0.8571428571428572	0.5097882700837617
0.8092283738946462	0.4816369993650867
0.8571428571428572	0.7708307980735569
0.8571428571428572	0.32831030720344734
0.8571428571428572	0.8300478686286628
0.8571428571428572	0.8442842267454954
0.8571428571428572	0.32322820650439676
0.8571428571428572	0.8544883470089335
0.8571428571428572	0.2589036902935814
0.8571428571428572	0.47578340572821176
0.8571428571428572	0.14546913150756352
0.8571428571428572	0.47577894207127924
0.8571428571428572	0.8545377229393216
0.8571428571428572	0.11798930175365618
0.8571428571428572	0.8644619254843159
0.8571428571428572	0.7420074342243588
0.8571428571428572	0.43280312747690786
0.8092283738946462	0.6499532163729169
0.8571428571428572	0.7212379840391039
0.8571428571428572	0.6021984585610163
0.8092283738946462	0.11249188173789804
0.8722688074508415	0.7622038658949486
0.8571428571428572	0.20423082908467616
0.8571428571428572	0.8228413869238574
0.8571428571428572	0.3341544155537606
0.8571428571428572	0.8101255713683204
0.8571428571428572	0.8700635920247057
0.8571428571428572	0.19054936727908417
0.8651286043508923	0.8520355324131783
0.8571428571428572	0.47414642234174387
0.8571428571428572	0.8973813089725684
0.8571428571428572	0.34397826137001086
0.8092283738946462	0.8743339770427744
0.8571428571428572	0.9162102306394602
0.8571428571428572	0.5506693288065211
0.8651286043508923	0.8955857850352757
0.8571428571428572	0.6844368300024893
0.8571428571428572	0.9291144787867229
0.7663871552949514	0.34763194996192526
0.8571428571428572	0.938538265304627
0.8722688074508415	0.6224552665186264
0.8092283738946462	0.7832243185087888
0.8571428571428572	0.9457322575321307
0.7663871552949514	0.7269962314305234
0.8571428571428572	0.9514082399612527
0.8571428571428572	0.5290623916999052
0.8651286043508923	0.907264313938202
0.8092283738946462	0.8368235414478372
0.8571428571428572	0.9560027488057591
0.8722688074508415	0.8066958507818127
0.8092283738946462	0.22215536067174058
0.7663871552949514	0.8066929955095483
0.8571428571428572	0.9597989644182201
0.8571428571428572	0.358961181133809
0.7663871552949514	0.8556174539840812
0.8571428571428572	0.9633257871798024
0.7663871552949514	0.8859227126430849
0.8571428571428572	0.9663772319309691
0.8651286043508923	0.5954282827621569
0.8571428571428572	0.5374644592204914
0.8571428571428572	0.9689522630446679
0.7663871552949514	0.9057459745772558
0.8571428571428572	0.9711554477511766
0.8722688074508415	0.9197213001089485
0.8092283738946462	0.8697685289570476
0.8571428571428572	0.973062601038901
0.8571428571428572	0.07228414454787818
0.8193279813728964	0.9166190574194533
0.8571428571428572	0.9747300940307644
0.7663871552949514	0.7646016469639029
0.8571428571428572	0.9762007477476238
0.8571428571428572	0.27538053671738766
0.7663871552949514	0.8397223971970693
0.8571428571428572	0.9775076954180202
0.8651286043508923	0.46907375870198487
0.8571428571428572	0.7469084955345355
0.8571428571428572	0.9786769890579827
0.8193279813728964	0.6624932186931705
0.8571428571428572	0.8266352061642689
0.8092283738946462	0.8948886083717552
0.8571428571428572	0.9797294039259206
0.8722688074508415	0.7399642128548269
0.8193279813728964	0.9279127438175211
0.8092283738946462	0.9119029053365082
