0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.5180621660471314
0.8571428571428572	0.45313580109885365
0.8571428571428572	0.5
0.8571428571428572	0.5
0.5396269344988256	0.5468655427579878
0.8571428571428571	0.5829825996162528
0.8571428571428572	0.48519797195859704
0.8571428571428571	0.5147972369567035
0.8571428571428571	0.4774508516513274
0.8571428571428571	0.5147972901284086
0.8571428571428571	0.47745081694340263
0.8571428571428571	0.5147973472665046
0.8571428571428571	0.5225492154612207
0.8571428571428571	0.42016429609516887
0.8571428571428571	0.4851979972989267
0.8571428571428571	0.5147970893146407
0.8571428571428571	0.5225488024543103
0.5037254955502565	0.579840544924915
0.8571428571428571	0.6489369602104438
0.8571428571428571	0.5062470575610124
0.8571428571428571	0.5263603080097902
0.46873045136073754	0.6126740169902309
0.8571428571428571	0.7004534150000394
0.8571428571428571	0.45322789574548983
0.8571428571428571	0.529143371885217
0.8571428571428571	0.453227887512093
0.8571428571428571	0.529143455513589
0.8571428571428571	0.45322766176871065
0.8571428571428571	0.4791308468987261
0.8571428571428572	0.4708562400818177
0.8571428571428572	0.2592277451715378
0.8571428571428571	0.5512195388726344
0.3726910339083872	0.6466504556950744
0.8571428571428571	0.7408375350537174
0.8571428571428571	0.4791494813265793
0.8571428571428571	0.47088463377989453
0.8571428571428571	0.740822025066163
0.8571428571428571	0.45373970342785014
0.8571428571428572	0.44460081652313155
0.5396269344988256	0.506623041462525
0.8571428571428571	0.5203530660273281
0.8571428571428571	0.7699827322077774
0.8571428571428571	0.5049575209604581
0.8571428571428571	0.7961009732304565
0.45111913004727455	0.5326174547110896
0.8571428571428571	0.5651002648869479
0.8571428571428571	0.1826534639840428
0.8571428571428571	0.5373400990757027
0.4057694898187313	0.5464600377310236
0.910062177583529	0.5876468051293737
0.8571428571428571	0.6129080807079739
0.8571428571428571	0.4486917001977161
0.33277898011395135	0.6520442193760989
0.8571428571428571	0.23285096864225197
0.8571428571428571	0.29557994034747737
0.546519774450254	0.6461997735133456
0.5396269344988256	0.23271016600336783
0.5396269344988256	0.7043801475494524
0.8571428571428571	0.41564416202936183
0.8571428571428571	0.6276292756728554
0.8571428571428571	0.4697271599706324
0.5037254955502565	0.7524644939828039
0.8571428571428571	0.45534986583861176
0.9504846547397969	0.6588609789122222
0.46873045136073754	0.8182747687598841
0.36308949830420845	0.3923007269521109
0.5105469560656464	0.6831991031088178
0.916045750741624	0.3162275235457277
0.8571428571428571	0.4633785276057224
0.8571428571428571	0.3166386533589759
0.8571428571428571	0.46337424641405056
0.9207814098216613	0.683369781916842
0.8571428571428571	0.14563501140309956
0.30369203168584225	0.733845088248661
0.8571428571428571	0.6839363043429991
0.8571428571428571	0.5219629336642237
0.8571428571428571	0.6066127085215707
0.3726910339083872	0.818984779483044
0.910062177583529	0.5925080461998153
0.8571428571428571	0.238421948535302
0.8571428571428571	0.6949797824973741
0.5105469560656465	0.2463236861060802
0.33277898011395135	0.8568660592564293
0.8571428571428571	0.3898692462004215
0.9196748726790226	0.6865743174089857
0.2678533860163199	0.8805864274143362
0.2962783637096946	0.2732329376452512
0.6807462858858964	0.7723185600920275
0.418475743068217	0.4384965313963711
0.23372813472032017	0.9087097014493045
0.25827211673227346	0.34127187459007363
0.6723078056228278	0.8029569854019024
0.2048540327832855	0.9266748841892501
0.20862824748839548	0.4737843312324193
0.6640765076095959	0.8449904984308292
0.1344554174615722	0.6248471658886026
0.18091275638694526	0.939044729420759
0.8571428571428571	0.46162138712192746
0.1613926547335831	0.9480317692167504
0.8571428571428571	0.6669705031324675
0.1332290314376774	0.7417789544065867
0.14569436239651068	0.954892094074157
0.8571428571428571	0.7314624203370024
0.1332084682341912	0.9604660413563606
0.8571428571428571	0.5114397821393806
0.6560971785387294	0.8615240646928839
0.13201987107029045	0.8150990471896439
0.12336467805639184	0.9648588087867787
0.8571428571428571	0.8105026814303493
0.8571428571428571	0.291026231399284
0.8571428571428571	0.810501561642641
0.11565764887268914	0.9684556995570699
0.5465197744502539	0.4224990645802177
0.5396269344988256	0.8567440440749149
0.08962124798065063	0.9714309035690256
0.5037254955502565	0.8855900065562153
0.08474528832261619	0.9739220201399157
0.9235073385581014	0.5660860156196066
0.9547210306168186	0.5476979629519751
0.06831397066011069	0.9760167752521169
0.46873045136073754	0.9049669589151099
0.05663875199129986	0.977805568990005
0.9274235138961777	0.9189460375274244
0.13082859734156949	0.8592256422904916
0.05434634813766093	0.979348683377885
0.16869490923297314	0.07502968846343619
0.6484086899329623	0.8769335452074618
0.046226679046030394	0.9806905136077618
0.441653993921987	0.8257478676743669
0.04489135305274272	0.9818726556963691
0.8571428571428571	0.33013739267915265
0.3437479299838201	0.8674477229402504
0.03901608615081553	0.9829172446168366
0.9219954569852655	0.5024051263629322
0.9537418187894255	0.733623661035022
0.03441756661543538	0.98385151052914
0.9204785192870312	0.6300199697262983
0.28360008702678663	0.8193861353979056
0.11531105916704476	0.8883339116244701
0.03383333538274247	0.9846932621825523
0.9189584077479263	0.679677152967539
0.6716418618795856	0.8997791144918926
0.1137783938880289	0.9078898409253364
0.03339393791002543	0.9854525264978491
