0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.686301042009494	0.6326597127687807
0.686301042009494	0.6474897907122309
0.8571428571428572	0.3176737054142632
0.8571428571428572	0.5008237089023364
0.5495106403072035	0.7157228491125016
0.5495106403072035	0.7370543646837209
0.686301042009494	0.4310599516651525
0.686301042009494	0.7547290755054589
0.8571428571428572	0.5013601715663777
0.8571428571428572	0.20407493368625648
0.5495106403072035	0.8462541063955159
0.8571428571428572	0.2254691987488455
0.686301042009494	0.7462726191477596
0.686301042009494	0.6490693555184311
0.8856164929984176	0.46852164720105355
0.5495106403072035	0.8388569595112237
0.43998467921116113	0.5072780240082834
0.43998467921116113	0.33151004651118127
0.9084148932821328	0.647382784264592
0.43998467921116113	0.8823154363160921
0.8571428571428572	0.2609751739687813
0.686301042009494	0.24000069993787437
0.35228893444597165	0.9075878750464645
0.9412851775923381	0.6393410260767061
0.5495106403072035	0.5110149070682608
0.2820723065984655	0.9233151935768411
0.5495106403072035	0.5229530334538642
0.7488260912961271	0.45131747941546324
0.43998467921116113	0.8731152333790071
0.9266692201314731	0.6685466663494762
0.6393001302000847	0.30861393479228627
0.35228893444597165	0.9009639699515789
0.686301042009494	0.24279452473182137
0.9266692201314731	0.43126277954829867
0.8571428571428572	0.08117978843387307
0.48138775758738905	0.7417264785252243
0.35228893444597165	0.33865461157693394
0.7816963756063324	0.5663124426692645
0.22585093759730646	0.9310128514532825
0.5495106403072035	0.3624909601683442
0.5516043854348953	0.3948353473757591
0.18083535611382806	0.939717552536645
0.7419697266034144	0.4322656876450447
0.6091680455327719	0.37309906780514324
0.686301042009494	0.1808619258183496
0.385439739583312	0.7924604214448916
0.5995734811971667	0.4445383666130665
0.5495106403072035	0.17476793175911176
0.9698607739810287	0.7912106664394936
0.43998467921116113	0.5684153058518279
0.44166110858447105	0.6267408007016757
0.14479207555525786	0.9459797856917659
0.686301042009494	0.17735088451142672
0.9806778703806102	0.9507848726588531
0.35228893444597165	0.6262614451070566
0.3536312255426892	0.658912647780983
0.29214103483033216	0.9443865481355115
0.6409765595733947	0.26648857906394713
0.8135048896469552	0.5768111856184558
0.2339128127207537	0.9512998184985411
0.5132200275286949	0.4877435036086673
0.5836994598134434	0.7228190067561295
0.9266692201314731	0.32191917474542875
0.48775144180936625	0.2273994868734313
0.2820723065984655	0.6800198639051604
0.4109273462852653	0.6177195239929577
0.9529879489002557	0.21243186923084864
0.5495106403072035	0.33637124560618553
0.18729037496122902	0.9552559209370258
0.43998467921116113	0.5877898482006195
0.1499605094099471	0.9591988956977535
0.3290231769367361	0.7137537256597529
0.763042726078192	0.4362597265010298
0.35228893444597165	0.7350050164603648
0.12007106284637481	0.9621447127155015
0.2820723065984655	0.22455375725266508
0.8675490717549743	0.5155626859096816
0.22585093759730646	0.5899006493711565
0.22585093759730646	0.4458696245690083
0.4260269256996052	0.686069665723076
0.09613904480443025	0.9645519024342458
0.9529879489002557	0.8081206856292099
0.18083535611382806	0.7472197282599594
0.18083535611382806	0.6271945607535764
0.3411131768703638	0.779559688627217
0.07697704773159086	0.9665100932005658
0.9758679874074571	0.7346934518462759
0.06163433274717289	0.9684916391777341
0.42516638858623	0.8486069444279634
0.04934965791926871	0.9699283942598772
0.9806778703806102	0.8160193386497182
0.3404241580998336	0.8775602689781954
0.039513508594940516	0.9714940318791361
0.2725723635006406	0.8975031104504697
0.03163785580918521	0.9728681887936389
0.7852136183708416	0.8481242604137657
0.2182444799423936	0.9119062381586891
0.02533194231025493	0.9741188446710362
0.56100855165506	0.8712643042655779
0.804230603016991	0.8351211364035139
0.14479207555525786	0.8159190090781702
0.4491908791732889	0.8879560201101254
0.41800165793472455	0.8652729577067884
0.020282894804261042	0.9752175230389831
0.26344377403978214	0.09881867863581832
0.5397396090887572	0.6262134384520472
0.7149042702105246	0.8881514588193572
0.11593277771633936	0.8603111256793098
0.35966019651075376	0.7605728671837715
0.4672945361403039	0.9031523226558092
0.016240200478988887	0.9761464326162866
0.8094102880033633	0.8131053341713831
0.1747449829968324	0.9226692968393235
0.013003277596368656	0.9770641619968486
0.4298920733461691	0.8476651833691796
0.6576375381509529	0.9157803028859564
0.0928255838414086	0.8873554145856676
0.13991560790276691	0.9312200106547384
0.010411523457914296	0.9779036350373753
0.7182249442262174	0.8712736731751336
0.11202826541323752	0.9376255820408813
0.008336345964418346	0.9786742884820424
0.08969930116889124	0.943108123596447
0.0066747834089205815	0.9794139967991208
0.9599722085727699	0.947707170760446
0.07432401073474815	0.9056544474303565
0.4749174308909424	0.8891887840354313
0.4988959907165257	0.9245962934285992
0.00534439594351821	0.9800729822948042
0.6597664081396704	0.9027223124683939
0.2568212914794207	0.9511728573731221
0.004279175255772483	0.9807007054728469
0.2056328399446421	0.9546187646347405
0.0034262695098075113	0.9813000446204151
0.5037829961211797	0.9136048338010817
0.6209240797815372	0.9324577584841547
0.05951008701584626	0.9187769317958815
0.16464703771294265	0.9576616330661224
0.002743361057250593	0.9818511304019012
0.8812367251188005	0.9601521433931528
0.04764880718389275	0.9289460561641506
0.3048699666269675	0.9622722579919167
0.002196566810899192	0.9823529727760382
